
0.398500	11.961027	23.141195	-0.012712	0.007118	2.411903	0.000000	-0.016148	0.000000	-0.001481	0.000005	0.000000	0.000000
0.797000	11.984436	23.142386	-0.045706	-0.010736	2.405466	0.000000	-0.016214	0.000000	-0.001479	0.000005	0.000000	0.000000
1.238119	12.174737	22.903637	-0.387308	0.549975	2.413041	0.000000	0.050569	0.000000	-0.001485	-0.000032	0.000000	0.000000
1.679237	12.672866	22.179176	-0.746147	1.086297	2.450188	0.000000	0.117914	0.000000	-0.001507	-0.000070	0.000000	0.000000
2.120356	13.500990	21.001129	-1.138192	1.574449	2.517318	0.000000	0.186566	0.000000	-0.001546	-0.000108	0.000000	0.000000
2.561474	14.695961	19.421735	-1.580889	1.992785	2.615176	0.000000	0.257290	0.000000	-0.001602	-0.000147	0.000000	0.000000
3.002593	16.310957	17.511026	-2.095011	2.323912	2.744848	0.000000	0.331049	0.000000	-0.001676	-0.000189	0.000000	0.000000
3.551991	18.405638	15.342109	-1.695915	1.646634	2.904776	0.000000	0.250016	0.000000	-0.001765	-0.000135	0.000000	0.000000
4.101389	19.994953	13.850875	-1.180409	1.083310	3.018907	0.000000	0.164673	0.000000	-0.001824	-0.000078	0.000000	0.000000
4.650787	20.969815	12.934123	-0.583879	0.594952	3.085274	0.000000	0.076492	0.000000	-0.001851	-0.000020	0.000000	0.000000
5.200185	21.263310	12.528413	0.052731	0.147764	3.102733	0.000000	-0.013008	0.000000	-0.001846	0.000038	0.000000	0.000000
5.601685	21.227980	12.423258	0.034527	0.114583	3.097452	0.000000	-0.013115	0.000000	-0.001831	0.000038	0.000000	0.000000
6.003185	21.207858	12.344395	0.015591	0.081840	3.092171	0.000000	-0.013115	0.000000	-0.001815	0.000038	0.000000	0.000000
6.401685	21.202921	12.292119	-0.003204	0.049342	3.086930	0.000000	-0.013115	0.000000	-0.001800	0.000038	0.000000	0.000000
6.800185	21.212967	12.265743	-0.021292	0.016442	3.081689	0.000000	-0.013217	0.000000	-0.001785	0.000038	0.000000	0.000000
7.349583	20.886205	12.484411	0.612690	-0.416750	3.050005	0.000000	-0.101834	0.000000	-0.001749	0.000094	0.000000	0.000000
7.898981	19.882065	13.192100	1.204623	-0.878787	2.970022	0.000000	-0.188694	0.000000	-0.001682	0.000148	0.000000	0.000000
8.448379	18.269463	14.437790	1.713873	-1.401645	2.843116	0.000000	-0.272302	0.000000	-0.001587	0.000199	0.000000	0.000000
8.997778	16.159084	16.307699	2.105481	-2.021513	2.671477	0.000000	-0.351216	0.000000	-0.001464	0.000247	0.000000	0.000000
9.438896	14.534128	17.956741	1.592951	-1.703953	2.532448	0.000000	-0.279438	0.000000	-0.001363	0.000212	0.000000	0.000000
9.880015	13.327688	19.291956	1.152242	-1.311764	2.424316	0.000000	-0.210916	0.000000	-0.001277	0.000178	0.000000	0.000000
10.321133	12.486075	20.254130	0.762811	-0.861397	2.345879	0.000000	-0.144734	0.000000	-0.001206	0.000147	0.000000	0.000000
10.762252	11.971836	20.800585	0.407327	-0.372823	2.296267	0.000000	-0.080159	0.000000	-0.001147	0.000118	0.000000	0.000000
