
0.398500	11.835719	23.555753	-0.004179	0.001578	2.423524	0.000000	-0.019126	0.000000	-0.002435	0.000018	0.000000	0.000000
0.797000	11.852465	23.561241	-0.037317	-0.016391	2.415895	0.000000	-0.019235	0.000000	-0.002428	0.000018	0.000000	0.000000
1.238119	12.033966	23.322738	-0.375679	0.555082	2.422189	0.000000	0.047774	0.000000	-0.002434	-0.000043	0.000000	0.000000
1.679237	12.520209	22.589097	-0.730754	1.101948	2.458157	0.000000	0.115313	0.000000	-0.002467	-0.000105	0.000000	0.000000
2.120356	13.332824	21.392842	-1.118337	1.599962	2.524197	0.000000	0.184132	0.000000	-0.002527	-0.000168	0.000000	0.000000
2.561474	14.507957	19.787006	-1.555666	2.027049	2.621042	0.000000	0.254993	0.000000	-0.002615	-0.000232	0.000000	0.000000
3.002593	16.097884	17.842770	-2.063924	2.366195	2.749766	0.000000	0.328978	0.000000	-0.002732	-0.000299	0.000000	0.000000
3.551991	18.161400	15.633854	-1.670713	1.677634	2.908572	0.000000	0.247838	0.000000	-0.002872	-0.000211	0.000000	0.000000
4.101389	19.727054	14.113784	-1.162872	1.105137	3.021515	0.000000	0.162427	0.000000	-0.002963	-0.000119	0.000000	0.000000
4.650787	20.687430	13.177398	-0.575244	0.609094	3.086650	0.000000	0.074217	0.000000	-0.003003	-0.000026	0.000000	0.000000
5.200185	20.976636	12.759917	0.051855	0.155183	3.102853	0.000000	-0.015272	0.000000	-0.002991	0.000069	0.000000	0.000000
5.601685	20.941755	12.648827	0.033835	0.122240	3.096624	0.000000	-0.015445	0.000000	-0.002964	0.000069	0.000000	0.000000
6.003185	20.922292	12.563603	0.014641	0.090024	3.090395	0.000000	-0.015445	0.000000	-0.002936	0.000069	0.000000	0.000000
6.401685	20.918215	12.504597	-0.004410	0.058048	3.084213	0.000000	-0.015445	0.000000	-0.002909	0.000069	0.000000	0.000000
6.800185	20.929326	12.471072	-0.022333	0.025413	3.078031	0.000000	-0.015611	0.000000	-0.002881	0.000069	0.000000	0.000000
7.349583	20.608894	12.682851	0.602313	-0.413114	3.045052	0.000000	-0.104060	0.000000	-0.002819	0.000159	0.000000	0.000000
7.898981	19.621019	13.389331	1.185643	-0.880228	2.963858	0.000000	-0.190715	0.000000	-0.002707	0.000246	0.000000	0.000000
8.448379	18.033464	14.639401	1.687631	-1.408251	2.835849	0.000000	-0.274083	0.000000	-0.002550	0.000328	0.000000	0.000000
8.997778	15.955147	16.519565	2.073827	-2.033723	2.663230	0.000000	-0.352728	0.000000	-0.002348	0.000405	0.000000	0.000000
9.438896	14.355723	18.176252	1.567146	-1.709638	2.523463	0.000000	-0.281093	0.000000	-0.002182	0.000348	0.000000	0.000000
9.880015	13.169707	19.513751	1.131651	-1.311272	2.414492	0.000000	-0.212824	0.000000	-0.002040	0.000295	0.000000	0.000000
10.321133	12.344337	20.472757	0.746497	-0.854757	2.335109	0.000000	-0.146915	0.000000	-0.001921	0.000246	0.000000	0.000000
10.762252	11.842900	21.010735	0.394550	-0.360330	2.284432	0.000000	-0.082638	0.000000	-0.001823	0.000199	0.000000	0.000000
11.203370	11.643092	21.103819	0.060529	0.149359	2.261900	0.000000	-0.019351	0.000000	-0.001745	0.000154	0.000000	0.000000
11.631941	11.607043	20.984695	0.023585	0.128598	2.253541	0.000000	-0.019351	0.000000	-0.001679	0.000154	0.000000	0.000000
12.060513	11.602660	20.883366	-0.013359	0.107837	2.245182	0.000000	-0.019351	0.000000	-0.001614	0.000154	0.000000	0.000000
12.489084	11.629944	20.799832	-0.050303	0.087076	2.236823	0.000000	-0.019351	0.000000	-0.001548	0.000154	0.000000	0.000000
12.917656	11.688894	20.734092	-0.087247	0.066315	2.228464	0.000000	-0.019351	0.000000	-0.001482	0.000154	0.000000	0.000000
13.346227	11.779510	20.686148	-0.124191	0.045555	2.220105	0.000000	-0.019351	0.000000	-0.001416	0.000154	0.000000	0.000000
13.774799	11.901792	20.655999	-0.161135	0.024794	2.211746	0.000000	-0.019351	0.000000	-0.001350	0.000154	0.000000	0.000000
14.203370	12.055740	20.643645	-0.197792	0.003587	2.203387	0.000000	-0.019403	0.000000	-0.001284	0.000154	0.000000	0.000000
14.644489	12.382538	20.421048	-0.545754	0.499172	2.208368	0.000000	0.042278	0.000000	-0.001223	0.000122	0.000000	0.000000
15.085607	13.025862	19.769404	-0.918015	0.972630	2.240649	0.000000	0.104427	0.000000	-0.001176	0.000092	0.000000	0.000000
15.526726	14.014351	18.717602	-1.331146	1.402966	2.300588	0.000000	0.167736	0.000000	-0.001142	0.000063	0.000000	0.000000
15.967844	15.392010	17.312278	-1.803534	1.771092	2.388849	0.000000	0.232905	0.000000	-0.001120	0.000035	0.000000	0.000000
16.408963	17.220166	15.615745	-2.356960	2.061366	2.506412	0.000000	0.300769	0.000000	-0.001111	0.000007	0.000000	0.000000
16.958361	19.598860	13.696950	-1.947820	1.451266	2.651707	0.000000	0.227453	0.000000	-0.001098	0.000041	0.000000	0.000000
17.507759	21.451506	12.389827	-1.404931	0.941608	2.755569	0.000000	0.150216	0.000000	-0.001066	0.000075	0.000000	0.000000
18.057157	22.650887	11.603914	-0.765563	0.497116	2.816206	0.000000	0.070389	0.000000	-0.001015	0.000108	0.000000	0.000000
18.606555	23.114635	11.284823	-0.073612	0.087025	2.832574	0.000000	-0.010651	0.000000	-0.000947	0.000139	0.000000	0.000000
19.076222	23.192992	11.222980	-0.093632	0.044870	2.827482	0.000000	-0.010701	0.000000	-0.000882	0.000139	0.000000	0.000000
19.545888	23.290538	11.200526	-0.114060	0.002938	2.822391	0.000000	-0.010701	0.000000	-0.000817	0.000139	0.000000	0.000000
20.015555	23.407273	11.217462	-0.134488	-0.038995	2.817300	0.000000	-0.010701	0.000000	-0.000751	0.000139	0.000000	0.000000
20.206555	23.472079	11.229943	-0.187730	-0.034521	2.815941	0.000000	-0.005308	0.000000	-0.000725	0.000138	0.000000	0.000000
20.755953	23.286302	11.489709	0.524036	-0.441016	2.790828	0.000000	-0.085695	0.000000	-0.000643	0.000159	0.000000	0.000000
21.305351	22.333800	12.210259	1.199835	-0.878048	2.721884	0.000000	-0.164604	0.000000	-0.000550	0.000178	0.000000	0.000000
21.854749	20.679959	13.441485	1.793257	-1.375873	2.610298	0.000000	-0.240675	0.000000	-0.000448	0.000194	0.000000	0.000000
22.404148	18.438336	15.268633	2.263544	-1.968957	2.457992	0.000000	-0.312594	0.000000	-0.000338	0.000206	0.000000	0.000000
22.845266	16.696937	16.885260	1.699104	-1.682501	2.334808	0.000000	-0.246076	0.000000	-0.000249	0.000199	0.000000	0.000000
23.286385	15.418204	18.215358	1.210554	-1.321605	2.240325	0.000000	-0.182323	0.000000	-0.000163	0.000194	0.000000	0.000000
23.727503	14.545208	19.199914	0.775897	-0.902071	2.173494	0.000000	-0.120594	0.000000	-0.000078	0.000190	0.000000	0.000000
24.168622	14.039088	19.795242	0.375780	-0.442508	2.133572	0.000000	-0.060205	0.000000	0.000006	0.000190	0.000000	0.000000
24.609740	13.877314	19.974919	-0.007637	0.036678	2.120118	0.000000	-0.000482	0.000000	0.000090	0.000191	0.000000	0.000000
25.011240	13.895063	19.953548	-0.036571	0.016551	2.119848	0.000000	-0.000482	0.000000	0.000166	0.000191	0.000000	0.000000
