
0.398500	12.460387	22.126615	-0.035845	0.019677	2.375673	0.000000	-0.003418	0.000000	-0.000245	-0.000001	0.000000	0.000000
0.797000	12.501716	22.118112	-0.067810	0.001559	2.374311	0.000000	-0.003428	0.000000	-0.000245	-0.000001	0.000000	0.000000
1.238119	12.716846	21.880234	-0.421690	0.535702	2.387366	0.000000	0.062667	0.000000	-0.000247	-0.000007	0.000000	0.000000
1.679237	13.251283	21.179885	-0.794346	1.046082	2.429706	0.000000	0.129457	0.000000	-0.000252	-0.000013	0.000000	0.000000
2.120356	14.128821	20.048130	-1.202373	1.510059	2.501800	0.000000	0.197685	0.000000	-0.000259	-0.000020	0.000000	0.000000
2.561474	15.388537	18.535172	-1.663937	1.907052	2.604450	0.000000	0.268108	0.000000	-0.000269	-0.000026	0.000000	0.000000
3.002593	17.086519	16.708125	-2.199781	2.219637	2.738793	0.000000	0.341537	0.000000	-0.000283	-0.000033	0.000000	0.000000
3.551991	19.285030	14.638004	-1.778893	1.569979	2.904442	0.000000	0.260565	0.000000	-0.000298	-0.000024	0.000000	0.000000
4.101389	20.950886	13.218276	-1.235829	1.029010	3.024300	0.000000	0.175100	0.000000	-0.000309	-0.000015	0.000000	0.000000
4.650787	21.969677	12.350655	-0.607889	0.559279	3.096301	0.000000	0.086615	0.000000	-0.000315	-0.000005	0.000000	0.000000
5.200185	22.271433	11.975075	0.061801	0.128267	3.119202	0.000000	-0.003364	0.000000	-0.000315	0.000005	0.000000	0.000000
5.601685	22.228968	11.885817	0.043834	0.094117	3.117842	0.000000	-0.003382	0.000000	-0.000313	0.000005	0.000000	0.000000
6.003185	22.201035	11.823924	0.025737	0.060038	3.116482	0.000000	-0.003382	0.000000	-0.000311	0.000005	0.000000	0.000000
6.401685	22.187680	11.789553	0.007776	0.026213	3.115133	0.000000	-0.003382	0.000000	-0.000309	0.000005	0.000000	0.000000
6.800185	22.188640	11.782139	-0.010059	-0.007677	3.113783	0.000000	-0.003400	0.000000	-0.000307	0.000005	0.000000	0.000000
7.349583	21.832108	12.020353	0.655283	-0.428404	3.087218	0.000000	-0.093150	0.000000	-0.000301	0.000015	0.000000	0.000000
7.898981	20.765143	12.734422	1.275622	-0.878789	3.011710	0.000000	-0.181295	0.000000	-0.000291	0.000024	0.000000	0.000000
8.448379	19.061023	13.973780	1.808351	-1.390013	2.888562	0.000000	-0.266313	0.000000	-0.000275	0.000033	0.000000	0.000000
8.997778	16.836785	15.824231	2.216882	-1.997468	2.719897	0.000000	-0.346738	0.000000	-0.000255	0.000041	0.000000	0.000000
9.438896	15.122675	17.458915	1.683514	-1.694726	2.583146	0.000000	-0.273816	0.000000	-0.000238	0.000035	0.000000	0.000000
9.880015	13.844290	18.792370	1.225277	-1.316966	2.477852	0.000000	-0.203961	0.000000	-0.000224	0.000029	0.000000	0.000000
10.321133	12.944710	19.765446	0.821597	-0.880786	2.402847	0.000000	-0.136371	0.000000	-0.000212	0.000024	0.000000	0.000000
10.762252	12.383878	20.334977	0.454501	-0.405534	2.357299	0.000000	-0.070294	0.000000	-0.000203	0.000018	0.000000	0.000000
11.203370	12.136823	20.475698	0.107687	0.087629	2.340701	0.000000	-0.005006	0.000000	-0.000196	0.000013	0.000000	0.000000
11.631941	12.059829	20.409626	0.071966	0.066538	2.338550	0.000000	-0.005006	0.000000	-0.000190	0.000013	0.000000	0.000000
12.060513	12.013453	20.361633	0.036244	0.045446	2.336399	0.000000	-0.005006	0.000000	-0.000184	0.000013	0.000000	0.000000
12.489084	11.997695	20.331719	0.000523	0.024355	2.334247	0.000000	-0.005006	0.000000	-0.000179	0.000013	0.000000	0.000000
