
0.398500	11.924492	23.228603	-0.010791	0.006030	2.414962	0.000000	-0.017133	0.000000	-0.001624	0.000007	0.000000	0.000000
0.797000	11.946410	23.230636	-0.043855	-0.011821	2.408132	0.000000	-0.017205	0.000000	-0.001621	0.000007	0.000000	0.000000
1.238119	12.134685	22.991840	-0.384550	0.551167	2.415283	0.000000	0.049636	0.000000	-0.001626	-0.000033	0.000000	0.000000
1.679237	12.629935	22.265339	-0.742358	1.089716	2.452031	0.000000	0.117029	0.000000	-0.001650	-0.000075	0.000000	0.000000
2.120356	13.454198	21.083348	-1.133202	1.579944	2.518782	0.000000	0.185720	0.000000	-0.001692	-0.000117	0.000000	0.000000
2.561474	14.644152	19.498278	-1.574472	2.000116	2.616278	0.000000	0.256472	0.000000	-0.001753	-0.000160	0.000000	0.000000
3.002593	16.252750	17.580411	-2.086975	2.332871	2.745600	0.000000	0.330268	0.000000	-0.001834	-0.000205	0.000000	0.000000
3.551991	18.339442	15.403012	-1.689510	1.653212	2.905102	0.000000	0.249223	0.000000	-0.001930	-0.000146	0.000000	0.000000
4.101389	19.922822	13.905649	-1.176083	1.087957	3.018801	0.000000	0.163882	0.000000	-0.001993	-0.000084	0.000000	0.000000
4.650787	20.894215	12.984703	-0.581933	0.597986	3.084738	0.000000	0.075715	0.000000	-0.002022	-0.000021	0.000000	0.000000
5.200185	21.186950	12.576448	0.052160	0.149393	3.101777	0.000000	-0.013756	0.000000	-0.002016	0.000043	0.000000	0.000000
5.601685	21.152053	12.469975	0.033954	0.116279	3.096190	0.000000	-0.013872	0.000000	-0.001999	0.000043	0.000000	0.000000
6.003185	21.132418	12.389705	0.014950	0.083646	3.090603	0.000000	-0.013872	0.000000	-0.001982	0.000043	0.000000	0.000000
6.401685	21.128019	12.335945	-0.003911	0.051258	3.085057	0.000000	-0.013872	0.000000	-0.001965	0.000043	0.000000	0.000000
6.800185	21.138655	12.307999	-0.022005	0.018429	3.079512	0.000000	-0.013984	0.000000	-0.001948	0.000043	0.000000	0.000000
7.349583	20.814014	12.525096	0.609571	-0.415862	3.047425	0.000000	-0.102521	0.000000	-0.001907	0.000104	0.000000	0.000000
7.898981	19.814536	13.232378	1.199315	-0.878934	2.967082	0.000000	-0.189290	0.000000	-0.001834	0.000162	0.000000	0.000000
8.448379	18.208815	14.478797	1.706746	-1.402836	2.839868	0.000000	-0.272797	0.000000	-0.001729	0.000218	0.000000	0.000000
8.997778	16.107053	16.350618	2.097031	-2.023829	2.667975	0.000000	-0.351601	0.000000	-0.001595	0.000271	0.000000	0.000000
9.438896	14.488876	18.001090	1.586071	-1.704960	2.528754	0.000000	-0.279902	0.000000	-0.001484	0.000232	0.000000	0.000000
9.880015	13.287900	19.336635	1.146701	-1.311506	2.420387	0.000000	-0.211478	0.000000	-0.001390	0.000196	0.000000	0.000000
10.321133	12.450681	20.298024	0.758360	-0.859886	2.341672	0.000000	-0.145401	0.000000	-0.001311	0.000162	0.000000	0.000000
10.762252	11.939965	20.842615	0.403765	-0.370126	2.291736	0.000000	-0.080937	0.000000	-0.001246	0.000130	0.000000	0.000000
11.203370	11.733028	20.946250	0.067397	0.135562	2.270025	0.000000	-0.017423	0.000000	-0.001196	0.000099	0.000000	0.000000
11.631941	11.690985	20.838984	0.030704	0.114726	2.262515	0.000000	-0.017423	0.000000	-0.001153	0.000099	0.000000	0.000000
12.060513	11.680393	20.749578	-0.005989	0.093889	2.255006	0.000000	-0.017423	0.000000	-0.001111	0.000099	0.000000	0.000000
12.489084	11.701252	20.678031	-0.042682	0.073053	2.247497	0.000000	-0.017423	0.000000	-0.001068	0.000099	0.000000	0.000000
12.917656	11.753562	20.624344	-0.079375	0.052216	2.239987	0.000000	-0.017423	0.000000	-0.001026	0.000099	0.000000	0.000000
13.346227	11.837323	20.588518	-0.116068	0.031380	2.232478	0.000000	-0.017423	0.000000	-0.000983	0.000099	0.000000	0.000000
13.774799	11.952535	20.570551	-0.152760	0.010543	2.224969	0.000000	-0.017423	0.000000	-0.000941	0.000099	0.000000	0.000000
