
0.398500	12.456615	22.645322	-0.025247	0.010084	2.377955	0.000000	-0.000463	0.000000	-0.002856	-0.000009	0.000000	0.000000
0.797000	12.489490	22.644304	-0.056599	-0.008713	2.377774	0.000000	-0.000588	0.000000	-0.002860	-0.000009	0.000000	0.000000
1.238119	12.694373	22.409608	-0.409614	0.538810	2.392108	0.000000	0.065556	0.000000	-0.002879	-0.000081	0.000000	0.000000
1.679237	13.217534	21.700665	-0.780847	1.062448	2.435783	0.000000	0.132427	0.000000	-0.002931	-0.000154	0.000000	0.000000
2.120356	14.082239	20.548901	-1.186807	1.538990	2.509282	0.000000	0.200767	0.000000	-0.003015	-0.000228	0.000000	0.000000
2.561474	15.326943	19.005374	-1.645548	1.947314	2.613421	0.000000	0.271335	0.000000	-0.003132	-0.000305	0.000000	0.000000
3.002593	17.007004	17.138492	-2.179663	2.271540	2.749355	0.000000	0.345266	0.000000	-0.003285	-0.000386	0.000000	0.000000
3.551991	19.184069	15.019404	-1.760557	1.607871	2.917131	0.000000	0.264014	0.000000	-0.003468	-0.000280	0.000000	0.000000
4.101389	20.831274	13.564608	-1.220687	1.055425	3.038896	0.000000	0.178213	0.000000	-0.003591	-0.000169	0.000000	0.000000
4.650787	21.835639	12.673471	-0.597086	0.575983	3.112553	0.000000	0.089341	0.000000	-0.003653	-0.000055	0.000000	0.000000
5.200185	22.128276	12.284353	0.067473	0.136377	3.136834	0.000000	-0.001069	0.000000	-0.003651	0.000060	0.000000	0.000000
5.601685	22.080190	12.188893	0.050756	0.102242	3.136294	0.000000	-0.001284	0.000000	-0.003627	0.000060	0.000000	0.000000
6.003185	22.046753	12.120157	0.032526	0.068958	3.135754	0.000000	-0.001284	0.000000	-0.003603	0.000060	0.000000	0.000000
6.401685	22.028040	12.078362	0.014431	0.035922	3.135218	0.000000	-0.001284	0.000000	-0.003579	0.000060	0.000000	0.000000
6.800185	22.023757	12.062892	-0.002197	0.002094	3.134683	0.000000	-0.001493	0.000000	-0.003555	0.000060	0.000000	0.000000
7.349583	21.662043	12.294292	0.656901	-0.425719	3.108955	0.000000	-0.091817	0.000000	-0.003492	0.000171	0.000000	0.000000
7.898981	20.596890	13.009157	1.270950	-0.882985	3.033912	0.000000	-0.180559	0.000000	-0.003368	0.000279	0.000000	0.000000
8.448379	18.901347	14.256947	1.797825	-1.401340	2.910846	0.000000	-0.266190	0.000000	-0.003186	0.000382	0.000000	0.000000
8.997778	16.691706	16.123995	2.201379	-2.016649	2.741878	0.000000	-0.347234	0.000000	-0.002949	0.000479	0.000000	0.000000
9.438896	14.991010	17.770468	1.670550	-1.704013	2.604976	0.000000	-0.273531	0.000000	-0.002754	0.000407	0.000000	0.000000
9.880015	13.722522	19.108312	1.215951	-1.317702	2.499776	0.000000	-0.203180	0.000000	-0.002589	0.000340	0.000000	0.000000
10.321133	12.829822	20.078217	0.815431	-0.872964	2.425110	0.000000	-0.135083	0.000000	-0.002453	0.000277	0.000000	0.000000
10.762252	12.273212	20.637174	0.451177	-0.389513	2.380150	0.000000	-0.068485	0.000000	-0.002345	0.000216	0.000000	0.000000
11.203370	12.027940	20.760385	0.107490	0.110304	2.364396	0.000000	-0.002746	0.000000	-0.002262	0.000158	0.000000	0.000000
11.631941	11.951253	20.674794	0.071447	0.089409	2.363151	0.000000	-0.002746	0.000000	-0.002194	0.000158	0.000000	0.000000
12.060513	11.905460	20.607112	0.035404	0.068514	2.361907	0.000000	-0.002746	0.000000	-0.002126	0.000158	0.000000	0.000000
12.489084	11.890561	20.557341	-0.000639	0.047619	2.360662	0.000000	-0.002746	0.000000	-0.002059	0.000158	0.000000	0.000000
12.917656	11.906556	20.525479	-0.036682	0.026724	2.359417	0.000000	-0.002746	0.000000	-0.001991	0.000158	0.000000	0.000000
13.346227	11.953445	20.511527	-0.072726	0.005830	2.358172	0.000000	-0.002746	0.000000	-0.001923	0.000158	0.000000	0.000000
13.774799	12.031229	20.515486	-0.108769	-0.015065	2.356927	0.000000	-0.002746	0.000000	-0.001855	0.000158	0.000000	0.000000
14.203370	12.139905	20.537355	-0.144410	-0.036593	2.355683	0.000000	-0.002824	0.000000	-0.001787	0.000159	0.000000	0.000000
14.644489	12.419760	20.351222	-0.492326	0.456999	2.368834	0.000000	0.062774	0.000000	-0.001727	0.000114	0.000000	0.000000
15.085607	13.015049	19.736980	-0.862160	0.930337	2.411067	0.000000	0.129067	0.000000	-0.001686	0.000072	0.000000	0.000000
15.526726	13.952268	18.721857	-1.270367	1.362434	2.482849	0.000000	0.196793	0.000000	-0.001663	0.000029	0.000000	0.000000
15.967844	15.273129	17.350856	-1.735114	1.734128	2.584976	0.000000	0.266702	0.000000	-0.001660	-0.000012	0.000000	0.000000
16.408963	17.036421	15.684758	-2.278205	2.029969	2.718582	0.000000	0.339750	0.000000	-0.001674	-0.000054	0.000000	0.000000
16.958361	19.327553	13.799089	-1.868178	1.422045	2.883432	0.000000	0.259464	0.000000	-0.001689	-0.000001	0.000000	0.000000
17.507759	21.094701	12.523825	-1.329898	0.912526	3.002853	0.000000	0.174707	0.000000	-0.001676	0.000052	0.000000	0.000000
18.057157	22.216548	11.770721	-0.700312	0.466148	3.074787	0.000000	0.086937	0.000000	-0.001633	0.000104	0.000000	0.000000
18.606555	22.616070	11.487669	-0.022635	0.052022	3.097994	0.000000	-0.002330	0.000000	-0.001562	0.000154	0.000000	0.000000
19.076222	22.646469	11.458395	-0.042753	0.010669	3.096784	0.000000	-0.002421	0.000000	-0.001490	0.000154	0.000000	0.000000
19.545888	22.696387	11.467626	-0.063530	-0.030325	3.095575	0.000000	-0.002421	0.000000	-0.001417	0.000154	0.000000	0.000000
20.015555	22.765820	11.515365	-0.084307	-0.071318	3.094366	0.000000	-0.002421	0.000000	-0.001345	0.000154	0.000000	0.000000
20.206555	22.811155	11.539966	-0.136174	-0.065993	3.094656	0.000000	0.003470	0.000000	-0.001316	0.000152	0.000000	0.000000
20.755953	22.580969	11.839393	0.552864	-0.482155	3.071943	0.000000	-0.085710	0.000000	-0.001221	0.000191	0.000000	0.000000
21.305351	21.610276	12.611717	1.203965	-0.931698	3.000551	0.000000	-0.173412	0.000000	-0.001106	0.000228	0.000000	0.000000
21.854749	19.965696	13.910406	1.772426	-1.445740	2.881711	0.000000	-0.258125	0.000000	-0.000971	0.000261	0.000000	0.000000
22.404148	17.760120	15.825367	2.219210	-2.059867	2.717472	0.000000	-0.338386	0.000000	-0.000820	0.000289	0.000000	0.000000
22.845266	16.051135	17.517472	1.670066	-1.762395	2.584320	0.000000	-0.265431	0.000000	-0.000697	0.000270	0.000000	0.000000
23.286385	14.791653	18.912001	1.195830	-1.387254	2.482639	0.000000	-0.195510	0.000000	-0.000582	0.000254	0.000000	0.000000
23.727503	13.925616	19.947090	0.774820	-0.950567	2.411301	0.000000	-0.127759	0.000000	-0.000473	0.000241	0.000000	0.000000
24.168622	13.414477	20.576812	0.388294	-0.471701	2.369513	0.000000	-0.061427	0.000000	-0.000369	0.000230	0.000000	0.000000
24.609740	13.235492	20.773220	0.019111	0.027935	2.356811	0.000000	0.004211	0.000000	-0.000269	0.000222	0.000000	0.000000
25.011240	13.232330	20.758554	-0.011235	0.008592	2.358413	0.000000	0.004211	0.000000	-0.000180	0.000222	0.000000	0.000000
25.412740	13.253536	20.759421	-0.041581	-0.010751	2.360014	0.000000	0.004211	0.000000	-0.000091	0.000222	0.000000	0.000000
25.712240	13.285223	20.770182	-0.064218	-0.025180	2.361209	0.000000	0.004211	0.000000	-0.000025	0.000222	0.000000	0.000000
26.209740	13.355325	20.826645	-0.056510	-0.119687	2.362087	0.000000	-0.003802	0.000000	0.000086	0.000222	0.000000	0.000000
26.650859	13.568950	20.709913	-0.429476	0.383335	2.374813	0.000000	0.061989	0.000000	0.000184	0.000225	0.000000	0.000000
27.091977	14.118822	20.155265	-0.821582	0.869367	2.416685	0.000000	0.128469	0.000000	0.000285	0.000231	0.000000	0.000000
27.533096	15.029443	19.187291	-1.250291	1.316847	2.488166	0.000000	0.196374	0.000000	0.000389	0.000240	0.000000	0.000000
27.974214	16.341382	17.848920	-1.734702	1.705917	2.590050	0.000000	0.266460	0.000000	0.000497	0.000251	0.000000	0.000000
28.415333	18.113089	16.199519	-2.295959	2.018926	2.723469	0.000000	0.339438	0.000000	0.000610	0.000265	0.000000	0.000000
28.964731	20.399809	14.331158	-1.842123	1.401298	2.887946	0.000000	0.258940	0.000000	0.000750	0.000243	0.000000	0.000000
29.514129	22.115015	13.084575	-1.261697	0.880694	3.006918	0.000000	0.173976	0.000000	0.000877	0.000218	0.000000	0.000000
30.063527	23.140830	12.373462	-0.594554	0.421066	3.078332	0.000000	0.086010	0.000000	0.000988	0.000188	0.000000	0.000000
30.612925	23.406739	12.148587	0.113464	-0.009413	3.100957	0.000000	-0.003439	0.000000	0.001083	0.000156	0.000000	0.000000
31.012925	23.323266	12.169116	0.095687	-0.042124	3.099544	0.000000	-0.003377	0.000000	0.001145	0.000156	0.000000	0.000000
31.412925	23.253639	12.215986	0.078380	-0.075053	3.098131	0.000000	-0.003377	0.000000	0.001208	0.000156	0.000000	0.000000
31.812925	23.197858	12.289200	0.061073	-0.107981	3.096718	0.000000	-0.003377	0.000000	0.001270	0.000156	0.000000	0.000000
32.212925	23.155924	12.388755	0.043194	-0.140576	3.095305	0.000000	-0.003301	0.000000	0.001332	0.000156	0.000000	0.000000
32.762323	22.724231	12.784514	0.738112	-0.583896	3.068874	0.000000	-0.092522	0.000000	0.001406	0.000113	0.000000	0.000000
33.311721	21.552530	13.686719	1.382323	-1.067668	2.993816	0.000000	-0.180146	0.000000	0.001455	0.000067	0.000000	0.000000
33.861119	19.721328	15.157869	1.931548	-1.625397	2.871426	0.000000	-0.264663	0.000000	0.001480	0.000021	0.000000	0.000000
34.410518	17.356464	17.299869	2.348038	-2.295715	2.703816	0.000000	-0.344612	0.000000	0.001479	-0.000025	0.000000	0.000000
34.851636	15.535320	19.189509	1.794600	-1.971032	2.567857	0.000000	-0.272230	0.000000	0.001476	0.000012	0.000000	0.000000
35.292755	14.166404	20.752001	1.320112	-1.557860	2.463186	0.000000	-0.202714	0.000000	0.001489	0.000049	0.000000	0.000000
35.733873	13.188721	21.917996	0.904440	-1.075541	2.388639	0.000000	-0.135450	0.000000	0.001519	0.000087	0.000000	0.000000
36.174992	12.558712	22.635738	0.529061	-0.545477	2.343389	0.000000	-0.069691	0.000000	0.001566	0.000126	0.000000	0.000000
36.616110	12.248309	22.873359	0.176878	0.009450	2.326933	0.000000	-0.004635	0.000000	0.001630	0.000166	0.000000	0.000000
37.016110	12.120279	22.872794	0.143198	-0.008039	2.325013	0.000000	-0.004635	0.000000	0.001696	0.000166	0.000000	0.000000
