
0.398500	12.516973	22.023011	-0.038302	0.020985	2.372054	0.000000	-0.002081	0.000000	-0.000140	-0.000001	0.000000	0.000000
0.797000	12.560205	22.013500	-0.070153	0.002825	2.371225	0.000000	-0.002087	0.000000	-0.000140	-0.000001	0.000000	0.000000
1.238119	12.778007	21.775708	-0.425423	0.534244	2.384856	0.000000	0.063940	0.000000	-0.000141	-0.000005	0.000000	0.000000
1.679237	13.316411	21.077825	-0.799637	1.041964	2.427744	0.000000	0.130677	0.000000	-0.000144	-0.000008	0.000000	0.000000
2.120356	14.199391	19.950812	-1.209459	1.503463	2.500364	0.000000	0.198865	0.000000	-0.000148	-0.000012	0.000000	0.000000
2.561474	15.466268	18.444660	-1.673136	1.898269	2.603523	0.000000	0.269260	0.000000	-0.000154	-0.000016	0.000000	0.000000
3.002593	17.173452	16.626184	-2.211427	2.208975	2.738366	0.000000	0.342662	0.000000	-0.000162	-0.000020	0.000000	0.000000
3.551991	19.383493	14.566170	-1.788099	1.562133	2.904628	0.000000	0.261690	0.000000	-0.000171	-0.000014	0.000000	0.000000
4.101389	21.057829	13.153769	-1.241958	1.023442	3.025096	0.000000	0.176206	0.000000	-0.000178	-0.000009	0.000000	0.000000
4.650787	22.081461	12.291195	-0.610516	0.555605	3.097693	0.000000	0.087682	0.000000	-0.000181	-0.000003	0.000000	0.000000
5.200185	22.384083	11.918733	0.062860	0.126233	3.121166	0.000000	-0.002353	0.000000	-0.000181	0.000003	0.000000	0.000000
5.601685	22.340776	11.831141	0.044927	0.091970	3.120216	0.000000	-0.002364	0.000000	-0.000180	0.000003	0.000000	0.000000
6.003185	22.311930	11.771030	0.026919	0.057747	3.119266	0.000000	-0.002364	0.000000	-0.000179	0.000003	0.000000	0.000000
6.401685	22.297598	11.738541	0.009046	0.023780	3.118324	0.000000	-0.002364	0.000000	-0.000178	0.000003	0.000000	0.000000
6.800185	22.297511	11.733125	-0.008754	-0.010226	3.117381	0.000000	-0.002374	0.000000	-0.000177	0.000003	0.000000	0.000000
7.349583	21.937609	11.973440	0.660074	-0.429701	3.091348	0.000000	-0.092250	0.000000	-0.000174	0.000008	0.000000	0.000000
7.898981	20.863602	12.688293	1.283566	-0.878925	3.016301	0.000000	-0.180535	0.000000	-0.000168	0.000013	0.000000	0.000000
8.448379	19.149256	13.927175	1.818899	-1.389000	2.893535	0.000000	-0.265707	0.000000	-0.000160	0.000019	0.000000	0.000000
8.997778	16.912319	15.775857	2.229303	-1.995239	2.725166	0.000000	-0.346297	0.000000	-0.000148	0.000023	0.000000	0.000000
9.438896	15.188283	17.409260	1.693594	-1.693992	2.588641	0.000000	-0.273249	0.000000	-0.000138	0.000020	0.000000	0.000000
9.880015	13.901896	18.742713	1.233398	-1.317691	2.483635	0.000000	-0.203250	0.000000	-0.000130	0.000016	0.000000	0.000000
10.321133	12.995875	19.717064	0.828124	-0.882937	2.408982	0.000000	-0.135508	0.000000	-0.000124	0.000013	0.000000	0.000000
10.762252	12.429876	20.289090	0.459726	-0.409016	2.363853	0.000000	-0.069270	0.000000	-0.000119	0.000010	0.000000	0.000000
11.203370	12.178696	20.433415	0.111826	0.083004	2.347748	0.000000	-0.003806	0.000000	-0.000115	0.000007	0.000000	0.000000
11.631941	12.098116	20.371319	0.076195	0.061886	2.346113	0.000000	-0.003806	0.000000	-0.000112	0.000007	0.000000	0.000000
12.060513	12.048075	20.327325	0.040565	0.040767	2.344479	0.000000	-0.003806	0.000000	-0.000109	0.000007	0.000000	0.000000
12.489084	12.028576	20.301432	0.004935	0.019649	2.342845	0.000000	-0.003806	0.000000	-0.000105	0.000007	0.000000	0.000000
12.917656	12.039616	20.293642	-0.030696	-0.001470	2.341210	0.000000	-0.003806	0.000000	-0.000102	0.000007	0.000000	0.000000
13.346227	12.081197	20.303952	-0.066326	-0.022589	2.339576	0.000000	-0.003806	0.000000	-0.000099	0.000007	0.000000	0.000000
13.774799	12.153318	20.332365	-0.101956	-0.043707	2.337942	0.000000	-0.003806	0.000000	-0.000096	0.000007	0.000000	0.000000
14.203370	12.255979	20.378879	-0.137565	-0.064859	2.336307	0.000000	-0.003810	0.000000	-0.000093	0.000007	0.000000	0.000000
14.644489	12.530923	20.219227	-0.488026	0.425442	2.348979	0.000000	0.061329	0.000000	-0.000090	0.000005	0.000000	0.000000
15.085607	13.123467	19.633759	-0.860219	0.896870	2.390509	0.000000	0.127148	0.000000	-0.000088	0.000003	0.000000	0.000000
15.526726	14.059999	18.648447	-1.270719	1.328514	2.461358	0.000000	0.194379	0.000000	-0.000088	0.000001	0.000000	0.000000
15.967844	15.382223	17.306999	-1.737804	1.701224	2.562314	0.000000	0.263768	0.000000	-0.000088	-0.000002	0.000000	0.000000
16.408963	17.149018	15.668921	-2.282336	1.998523	2.694495	0.000000	0.336095	0.000000	-0.000089	-0.000004	0.000000	0.000000
16.958361	19.442221	13.815648	-1.867674	1.394116	2.857530	0.000000	0.256554	0.000000	-0.000090	-0.000001	0.000000	0.000000
17.507759	21.206272	12.569982	-1.324729	0.886227	2.975583	0.000000	0.172587	0.000000	-0.000090	0.000002	0.000000	0.000000
18.057157	22.320006	11.845681	-0.690794	0.439694	3.046619	0.000000	0.085645	0.000000	-0.000088	0.000005	0.000000	0.000000
18.606555	22.706925	11.592599	-0.009409	0.023603	3.069413	0.000000	-0.002775	0.000000	-0.000085	0.000007	0.000000	0.000000
19.076222	22.725445	11.589486	-0.030059	-0.016954	3.068103	0.000000	-0.002780	0.000000	-0.000082	0.000007	0.000000	0.000000
19.545888	22.763396	11.624450	-0.050745	-0.057491	3.066794	0.000000	-0.002780	0.000000	-0.000078	0.000007	0.000000	0.000000
20.015555	22.820777	11.697492	-0.071430	-0.098028	3.065485	0.000000	-0.002780	0.000000	-0.000075	0.000007	0.000000	0.000000
20.206555	22.861211	11.732166	-0.123884	-0.091902	3.065727	0.000000	0.003127	0.000000	-0.000073	0.000007	0.000000	0.000000
20.755953	22.616538	12.063467	0.566675	-0.514585	3.043150	0.000000	-0.085181	0.000000	-0.000069	0.000009	0.000000	0.000000
21.305351	21.630198	12.876023	1.218312	-0.972895	2.972391	0.000000	-0.172019	0.000000	-0.000063	0.000012	0.000000	0.000000
21.854749	19.969937	14.226089	1.786269	-1.498563	2.854669	0.000000	-0.255891	0.000000	-0.000056	0.000013	0.000000	0.000000
22.404148	17.749792	16.207138	2.231533	-2.127984	2.692016	0.000000	-0.335350	0.000000	-0.000048	0.000015	0.000000	0.000000
22.845266	16.029902	17.956974	1.681857	-1.824150	2.560143	0.000000	-0.263085	0.000000	-0.000042	0.000014	0.000000	0.000000
23.286385	14.760224	19.401957	1.207110	-1.439426	2.459473	0.000000	-0.193745	0.000000	-0.000036	0.000013	0.000000	0.000000
23.727503	13.884217	20.477986	0.786116	-0.990846	2.388887	0.000000	-0.126557	0.000000	-0.000031	0.000012	0.000000	0.000000
24.168622	13.362873	21.137327	0.400128	-0.498311	2.347603	0.000000	-0.060774	0.000000	-0.000025	0.000011	0.000000	0.000000
24.609740	13.172976	21.350730	0.031963	0.016319	2.335161	0.000000	0.004334	0.000000	-0.000020	0.000011	0.000000	0.000000
25.011240	13.159559	21.345178	0.001453	-0.002491	2.336897	0.000000	0.004334	0.000000	-0.000016	0.000011	0.000000	0.000000
25.412740	13.170642	21.354731	-0.029057	-0.021301	2.338633	0.000000	0.004334	0.000000	-0.000012	0.000011	0.000000	0.000000
25.712240	13.194863	21.371692	-0.051816	-0.035333	2.339927	0.000000	0.004334	0.000000	-0.000009	0.000011	0.000000	0.000000
26.209740	13.252821	21.438501	-0.044637	-0.131353	2.340981	0.000000	-0.003611	0.000000	-0.000003	0.000011	0.000000	0.000000
26.650859	13.454805	21.324965	-0.414944	0.387780	2.353765	0.000000	0.061648	0.000000	0.000002	0.000011	0.000000	0.000000
27.091977	13.990406	20.759342	-0.803729	0.889710	2.395461	0.000000	0.127592	0.000000	0.000006	0.000011	0.000000	0.000000
27.533096	14.883474	19.766723	-1.228307	1.352173	2.466530	0.000000	0.194952	0.000000	0.000011	0.000011	0.000000	0.000000
27.974214	16.173781	18.391142	-1.707585	1.754652	2.567763	0.000000	0.264477	0.000000	0.000016	0.000011	0.000000	0.000000
28.415333	17.918788	16.693621	-2.262891	2.079278	2.700283	0.000000	0.336936	0.000000	0.000021	0.000012	0.000000	0.000000
28.964731	20.171500	14.768386	-1.813829	1.445092	2.863720	0.000000	0.257202	0.000000	0.000028	0.000011	0.000000	0.000000
29.514129	21.859082	13.481361	-1.240176	0.910958	2.982069	0.000000	0.173033	0.000000	0.000034	0.000010	0.000000	0.000000
30.063527	22.865613	12.743441	-0.581334	0.439893	3.053289	0.000000	0.085880	0.000000	0.000039	0.000009	0.000000	0.000000
30.612925	23.121955	12.503534	0.117439	-0.000716	3.076151	0.000000	-0.002755	0.000000	0.000044	0.000008	0.000000	0.000000
31.012925	23.035034	12.516896	0.099882	-0.032698	3.075047	0.000000	-0.002753	0.000000	0.000047	0.000008	0.000000	0.000000
31.412925	22.962143	12.555851	0.082344	-0.064689	3.073943	0.000000	-0.002753	0.000000	0.000050	0.000008	0.000000	0.000000
31.812925	22.903283	12.620398	0.064806	-0.096680	3.072839	0.000000	-0.002753	0.000000	0.000053	0.000008	0.000000	0.000000
32.212925	22.858453	12.710539	0.047244	-0.128656	3.071735	0.000000	-0.002749	0.000000	0.000056	0.000008	0.000000	0.000000
32.762323	22.427764	13.097818	0.732177	-0.580305	3.045887	0.000000	-0.091198	0.000000	0.000060	0.000006	0.000000	0.000000
33.311721	21.267905	14.000485	1.366818	-1.072132	2.971809	0.000000	-0.178075	0.000000	0.000063	0.000004	0.000000	0.000000
33.861119	19.458546	15.481035	1.907573	-1.638190	2.850779	0.000000	-0.261880	0.000000	0.000064	0.000002	0.000000	0.000000
34.410518	17.123972	17.641978	2.317297	-2.317670	2.684884	0.000000	-0.341168	0.000000	0.000065	-0.000000	0.000000	0.000000
34.851636	15.327681	19.545964	1.769843	-1.982537	2.550401	0.000000	-0.269124	0.000000	0.000065	0.000002	0.000000	0.000000
35.292755	13.977994	21.114201	1.301163	-1.559409	2.447013	0.000000	-0.200062	0.000000	0.000066	0.000003	0.000000	0.000000
35.733873	13.014805	22.277119	0.890426	-1.067101	2.373571	0.000000	-0.133220	0.000000	0.000068	0.000005	0.000000	0.000000
36.174992	12.395221	22.983126	0.519344	-0.527454	2.329260	0.000000	-0.067858	0.000000	0.000071	0.000007	0.000000	0.000000
36.616110	12.091650	23.200904	0.171372	0.035622	2.313588	0.000000	-0.003246	0.000000	0.000074	0.000009	0.000000	0.000000
37.016110	11.968173	23.179311	0.137320	0.018359	2.312286	0.000000	-0.003246	0.000000	0.000077	0.000009	0.000000	0.000000
37.416110	11.871938	23.171528	0.103267	0.001097	2.310985	0.000000	-0.003246	0.000000	0.000081	0.000009	0.000000	0.000000
37.816110	11.802945	23.177556	0.069215	-0.016166	2.309683	0.000000	-0.003246	0.000000	0.000084	0.000009	0.000000	0.000000
38.216110	11.761194	23.197394	0.035144	-0.033388	2.308381	0.000000	-0.003242	0.000000	0.000088	0.000009	0.000000	0.000000
38.657229	11.877529	22.977723	-0.299843	0.529526	2.321148	0.000000	0.061200	0.000000	0.000092	0.000011	0.000000	0.000000
39.098347	12.294182	22.269980	-0.648183	1.068949	2.362465	0.000000	0.126322	0.000000	0.000097	0.000013	0.000000	0.000000
39.539466	13.029709	21.105561	-1.025390	1.560951	2.432789	0.000000	0.192846	0.000000	0.000103	0.000016	0.000000	0.000000
39.980584	14.116867	19.536122	-1.448263	1.983706	2.532901	0.000000	0.261511	0.000000	0.000111	0.000018	0.000000	0.000000
40.421703	15.604072	17.631287	-1.935559	2.318376	2.663914	0.000000	0.333066	0.000000	0.000120	0.000021	0.000000	0.000000
40.971101	17.529763	15.469500	-1.549342	1.639026	2.825540	0.000000	0.254504	0.000000	0.000130	0.000017	0.000000	0.000000
41.520499	18.969813	13.987932	-1.056698	1.073156	2.942737	0.000000	0.171552	0.000000	0.000139	0.000013	0.000000	0.000000
