
0.398500	11.843606	23.454184	-0.006004	0.003139	2.422114	0.000000	-0.019237	0.000000	-0.002056	0.000014	0.000000	0.000000
0.797000	11.861799	23.458456	-0.039203	-0.014737	2.414442	0.000000	-0.019329	0.000000	-0.002051	0.000014	0.000000	0.000000
1.238119	12.045087	23.219647	-0.377858	0.554119	2.420688	0.000000	0.047651	0.000000	-0.002056	-0.000038	0.000000	0.000000
1.679237	12.533423	22.487996	-0.733327	1.098407	2.456590	0.000000	0.115159	0.000000	-0.002084	-0.000090	0.000000	0.000000
2.120356	13.348532	21.295943	-1.121422	1.593996	2.522547	0.000000	0.183946	0.000000	-0.002136	-0.000143	0.000000	0.000000
2.561474	14.526677	19.696341	-1.559411	2.018913	2.619290	0.000000	0.254773	0.000000	-0.002211	-0.000198	0.000000	0.000000
3.002593	16.120278	17.760103	-2.068241	2.355938	2.747893	0.000000	0.328676	0.000000	-0.002310	-0.000254	0.000000	0.000000
3.551991	18.188278	15.560874	-1.674466	1.670135	2.906528	0.000000	0.247586	0.000000	-0.002430	-0.000180	0.000000	0.000000
4.101389	19.757633	14.047758	-1.165784	1.099891	3.019335	0.000000	0.162228	0.000000	-0.002507	-0.000102	0.000000	0.000000
4.650787	20.720654	13.116060	-0.577101	0.605746	3.084371	0.000000	0.074075	0.000000	-0.002541	-0.000023	0.000000	0.000000
5.200185	21.011257	12.701320	0.051187	0.153509	3.100515	0.000000	-0.015355	0.000000	-0.002532	0.000057	0.000000	0.000000
5.601685	20.977044	12.591534	0.033020	0.120548	3.094268	0.000000	-0.015502	0.000000	-0.002509	0.000057	0.000000	0.000000
6.003185	20.958222	12.507723	0.013859	0.088198	3.088021	0.000000	-0.015502	0.000000	-0.002486	0.000057	0.000000	0.000000
6.401685	20.954755	12.450225	-0.005158	0.056090	3.081820	0.000000	-0.015502	0.000000	-0.002463	0.000057	0.000000	0.000000
6.800185	20.966448	12.418314	-0.023220	0.023425	3.075620	0.000000	-0.015642	0.000000	-0.002440	0.000057	0.000000	0.000000
7.349583	20.646263	12.631520	0.602740	-0.413736	3.042651	0.000000	-0.104028	0.000000	-0.002388	0.000133	0.000000	0.000000
7.898981	19.657192	13.337963	1.187346	-0.879531	2.961509	0.000000	-0.190621	0.000000	-0.002294	0.000207	0.000000	0.000000
8.448379	18.067099	14.586532	1.690479	-1.406191	2.833591	0.000000	-0.273928	0.000000	-0.002161	0.000277	0.000000	0.000000
8.997778	15.985093	16.463636	2.077604	-2.030164	2.661103	0.000000	-0.352514	0.000000	-0.001991	0.000342	0.000000	0.000000
9.438896	14.382532	18.118064	1.570247	-1.707842	2.521428	0.000000	-0.280961	0.000000	-0.001851	0.000294	0.000000	0.000000
9.880015	13.194105	19.454688	1.134004	-1.311077	2.412527	0.000000	-0.212735	0.000000	-0.001731	0.000249	0.000000	0.000000
10.321133	12.366936	20.414236	0.748216	-0.856167	2.333191	0.000000	-0.146869	0.000000	-0.001631	0.000207	0.000000	0.000000
10.762252	11.864224	20.954148	0.395716	-0.363283	2.282541	0.000000	-0.082634	0.000000	-0.001548	0.000167	0.000000	0.000000
11.203370	11.663604	21.050473	0.061141	0.145104	2.260013	0.000000	-0.019378	0.000000	-0.001483	0.000129	0.000000	0.000000
