
0.398500	12.087767	23.257392	-0.011783	0.003852	2.404671	0.000000	-0.010909	0.000000	-0.002889	0.000010	0.000000	0.000000
0.797000	12.110295	23.261155	-0.044109	-0.014518	2.400320	0.000000	-0.011037	0.000000	-0.002885	0.000010	0.000000	0.000000
1.238119	12.300333	23.024483	-0.388320	0.549077	2.410153	0.000000	0.055616	0.000000	-0.002897	-0.000062	0.000000	0.000000
1.679237	12.800496	22.299534	-0.749802	1.088333	2.449528	0.000000	0.122886	0.000000	-0.002940	-0.000136	0.000000	0.000000
2.120356	13.633027	21.118444	-1.144631	1.579346	2.518879	0.000000	0.191519	0.000000	-0.003017	-0.000210	0.000000	0.000000
2.561474	14.834948	19.533566	-1.590367	2.000354	2.618976	0.000000	0.262276	0.000000	-0.003126	-0.000288	0.000000	0.000000
3.002593	16.459720	17.615141	-2.108944	2.334967	2.750930	0.000000	0.336296	0.000000	-0.003271	-0.000368	0.000000	0.000000
3.551991	18.567213	15.435887	-1.705350	1.654588	2.913770	0.000000	0.255072	0.000000	-0.003444	-0.000262	0.000000	0.000000
4.101389	20.164079	13.937415	-1.184776	1.088664	3.030656	0.000000	0.169452	0.000000	-0.003558	-0.000152	0.000000	0.000000
4.650787	21.140787	13.016072	-0.582932	0.598041	3.099576	0.000000	0.080913	0.000000	-0.003611	-0.000039	0.000000	0.000000
5.200185	21.430344	12.608129	0.058902	0.148780	3.119343	0.000000	-0.009020	0.000000	-0.003601	0.000074	0.000000	0.000000
5.601685	21.389426	12.502422	0.041545	0.115375	3.115607	0.000000	-0.009231	0.000000	-0.003572	0.000074	0.000000	0.000000
6.003185	21.363615	12.422841	0.022742	0.082834	3.111871	0.000000	-0.009231	0.000000	-0.003542	0.000074	0.000000	0.000000
6.401685	21.352927	12.369693	0.004079	0.050536	3.108163	0.000000	-0.009231	0.000000	-0.003512	0.000074	0.000000	0.000000
6.800185	21.357121	12.342282	-0.013191	0.017446	3.104456	0.000000	-0.009433	0.000000	-0.003483	0.000074	0.000000	0.000000
7.349583	21.019205	12.560894	0.624831	-0.417659	3.074631	0.000000	-0.098745	0.000000	-0.003412	0.000183	0.000000	0.000000
