
0.398500	11.860133	23.400357	-0.007125	0.003851	2.420527	0.000000	-0.018825	0.000000	-0.001927	0.000011	0.000000	0.000000
0.797000	11.879200	23.404077	-0.040304	-0.014007	2.413021	0.000000	-0.018911	0.000000	-0.001923	0.000011	0.000000	0.000000
1.238119	12.063644	23.165239	-0.379386	0.553452	2.419445	0.000000	0.048038	0.000000	-0.001928	-0.000037	0.000000	0.000000
1.679237	12.553542	22.434782	-0.735350	1.096373	2.455511	0.000000	0.115520	0.000000	-0.001955	-0.000086	0.000000	0.000000
2.120356	13.370689	21.245094	-1.124033	1.590683	2.521620	0.000000	0.184284	0.000000	-0.002004	-0.000136	0.000000	0.000000
2.561474	14.551444	19.648924	-1.562728	2.014466	2.618504	0.000000	0.255093	0.000000	-0.002075	-0.000187	0.000000	0.000000
3.002593	16.148341	17.717038	-2.072329	2.350448	2.747240	0.000000	0.328966	0.000000	-0.002169	-0.000240	0.000000	0.000000
3.551991	18.220438	15.523002	-1.677778	1.666109	2.906032	0.000000	0.247890	0.000000	-0.002282	-0.000170	0.000000	0.000000
4.101389	19.792900	14.013631	-1.168085	1.097056	3.019006	0.000000	0.162541	0.000000	-0.002356	-0.000097	0.000000	0.000000
4.650787	20.757820	13.084483	-0.578230	0.603909	3.084213	0.000000	0.074391	0.000000	-0.002389	-0.000023	0.000000	0.000000
5.200185	21.048978	12.671272	0.051310	0.152545	3.100531	0.000000	-0.015041	0.000000	-0.002381	0.000052	0.000000	0.000000
5.601685	21.014700	12.562257	0.033120	0.119554	3.094416	0.000000	-0.015179	0.000000	-0.002360	0.000053	0.000000	0.000000
6.003185	20.995784	12.479270	0.013993	0.087137	3.088300	0.000000	-0.015179	0.000000	-0.002339	0.000053	0.000000	0.000000
6.401685	20.992197	12.422644	-0.004991	0.054961	3.082230	0.000000	-0.015179	0.000000	-0.002318	0.000053	0.000000	0.000000
6.800185	21.003743	12.391660	-0.023074	0.022264	3.076160	0.000000	-0.015311	0.000000	-0.002297	0.000053	0.000000	0.000000
7.349583	20.682714	12.605757	0.604114	-0.414205	3.043370	0.000000	-0.103721	0.000000	-0.002248	0.000124	0.000000	0.000000
7.898981	19.691495	13.312352	1.189851	-0.879339	2.962394	0.000000	-0.190343	0.000000	-0.002161	0.000193	0.000000	0.000000
8.448379	18.098100	14.560348	1.693937	-1.405328	2.834628	0.000000	-0.273684	0.000000	-0.002036	0.000259	0.000000	0.000000
8.997778	16.011870	16.436114	2.081772	-2.028572	2.662273	0.000000	-0.352308	0.000000	-0.001876	0.000321	0.000000	0.000000
9.438896	14.405949	18.089543	1.573645	-1.707096	2.522699	0.000000	-0.280734	0.000000	-0.001745	0.000276	0.000000	0.000000
