
0.398500	12.008788	23.031885	-0.015124	0.008468	2.408028	0.000000	-0.014867	0.000000	-0.001318	0.000004	0.000000	0.000000
0.797000	12.034069	23.032032	-0.048022	-0.009396	2.402101	0.000000	-0.014926	0.000000	-0.001316	0.000004	0.000000	0.000000
1.238119	12.226925	22.793359	-0.390805	0.548462	2.410229	0.000000	0.051783	0.000000	-0.001322	-0.000030	0.000000	0.000000
1.679237	12.728716	22.071469	-0.750981	1.081998	2.447895	0.000000	0.119067	0.000000	-0.001342	-0.000063	0.000000	0.000000
2.120356	13.561775	20.898375	-1.144580	1.567553	2.515519	0.000000	0.187672	0.000000	-0.001378	-0.000097	0.000000	0.000000
2.561474	14.763176	19.326100	-1.589119	1.983594	2.613851	0.000000	0.258360	0.000000	-0.001428	-0.000132	0.000000	0.000000
3.002593	16.386386	17.424363	-2.105344	2.312698	2.743983	0.000000	0.332076	0.000000	-0.001495	-0.000169	0.000000	0.000000
3.551991	18.491326	15.266066	-1.704130	1.638399	2.904471	0.000000	0.251056	0.000000	-0.001575	-0.000121	0.000000	0.000000
4.101389	20.088242	13.782506	-1.185933	1.077488	3.019168	0.000000	0.165709	0.000000	-0.001627	-0.000070	0.000000	0.000000
4.650787	21.067514	12.871013	-0.586327	0.591144	3.086096	0.000000	0.077504	0.000000	-0.001652	-0.000019	0.000000	0.000000
5.200185	21.361922	12.468505	0.053529	0.145709	3.104102	0.000000	-0.012036	0.000000	-0.001648	0.000033	0.000000	0.000000
5.601685	21.325978	12.365015	0.035335	0.112439	3.099218	0.000000	-0.012131	0.000000	-0.001635	0.000033	0.000000	0.000000
6.003185	21.305172	12.287928	0.016485	0.079558	3.094334	0.000000	-0.012131	0.000000	-0.001621	0.000033	0.000000	0.000000
6.401685	21.299490	12.237526	-0.002225	0.046922	3.089486	0.000000	-0.012131	0.000000	-0.001608	0.000033	0.000000	0.000000
6.800185	21.308720	12.213133	-0.020301	0.013930	3.084639	0.000000	-0.012223	0.000000	-0.001595	0.000033	0.000000	0.000000
7.349583	20.979149	12.433801	0.616776	-0.417897	3.053477	0.000000	-0.100946	0.000000	-0.001563	0.000083	0.000000	0.000000
7.898981	19.968934	13.142043	1.211518	-0.878649	2.973956	0.000000	-0.187928	0.000000	-0.001504	0.000131	0.000000	0.000000
8.448379	18.347414	14.386878	1.723098	-1.400214	2.847444	0.000000	-0.271671	0.000000	-0.001419	0.000177	0.000000	0.000000
8.997778	16.225895	16.254469	2.116394	-2.018694	2.676125	0.000000	-0.350731	0.000000	-0.001310	0.000220	0.000000	0.000000
9.438896	14.592189	17.901782	1.601836	-1.702758	2.537341	0.000000	-0.278846	0.000000	-0.001220	0.000188	0.000000	0.000000
9.880015	13.378692	19.236638	1.159404	-1.312142	2.429506	0.000000	-0.210194	0.000000	-0.001144	0.000159	0.000000	0.000000
10.321133	12.531394	20.199837	0.768572	-0.863331	2.351426	0.000000	-0.143874	0.000000	-0.001080	0.000131	0.000000	0.000000
10.762252	12.012589	20.748656	0.411947	-0.376225	2.302231	0.000000	-0.079152	0.000000	-0.001028	0.000104	0.000000	0.000000
11.203370	11.799186	20.858748	0.073871	0.127166	2.281378	0.000000	-0.015351	0.000000	-0.000988	0.000079	0.000000	0.000000
11.631941	11.751520	20.758696	0.037351	0.106288	2.274765	0.000000	-0.015351	0.000000	-0.000954	0.000079	0.000000	0.000000
12.060513	11.735157	20.676541	0.000830	0.085409	2.268153	0.000000	-0.015351	0.000000	-0.000921	0.000079	0.000000	0.000000
12.489084	11.750097	20.612281	-0.035690	0.064531	2.261540	0.000000	-0.015351	0.000000	-0.000887	0.000079	0.000000	0.000000
12.917656	11.796340	20.565917	-0.072210	0.043652	2.254928	0.000000	-0.015351	0.000000	-0.000853	0.000079	0.000000	0.000000
13.346227	11.873886	20.537449	-0.108731	0.022773	2.248315	0.000000	-0.015351	0.000000	-0.000819	0.000079	0.000000	0.000000
13.774799	11.982735	20.526877	-0.145251	0.001895	2.241702	0.000000	-0.015351	0.000000	-0.000786	0.000079	0.000000	0.000000
14.203370	12.122887	20.534201	-0.181602	-0.019247	2.235090	0.000000	-0.015382	0.000000	-0.000752	0.000079	0.000000	0.000000
14.644489	12.435869	20.332826	-0.530523	0.474069	2.242056	0.000000	0.047130	0.000000	-0.000721	0.000060	0.000000	0.000000
15.085607	13.065924	19.703921	-0.903066	0.946365	2.276695	0.000000	0.110165	0.000000	-0.000698	0.000042	0.000000	0.000000
15.526726	14.041105	18.675373	-1.315817	1.376691	2.339390	0.000000	0.174423	0.000000	-0.000684	0.000025	0.000000	0.000000
15.967844	15.404829	17.292799	-1.787151	1.745962	2.430838	0.000000	0.240616	0.000000	-0.000676	0.000008	0.000000	0.000000
16.408963	17.217813	15.617514	-2.338510	2.038214	2.552053	0.000000	0.309548	0.000000	-0.000676	-0.000009	0.000000	0.000000
16.958361	19.574979	13.722644	-1.927293	1.430600	2.701774	0.000000	0.234715	0.000000	-0.000676	0.000012	0.000000	0.000000
17.507759	21.404561	12.437508	-1.383721	0.922013	2.809198	0.000000	0.155835	0.000000	-0.000663	0.000033	0.000000	0.000000
18.057157	22.580916	11.673151	-0.745119	0.477246	2.872474	0.000000	0.074268	0.000000	-0.000639	0.000054	0.000000	0.000000
18.606555	23.023252	11.376665	-0.055340	0.065511	2.890511	0.000000	-0.008580	0.000000	-0.000604	0.000073	0.000000	0.000000
19.076222	23.084601	11.334732	-0.075543	0.023911	2.886432	0.000000	-0.008612	0.000000	-0.000569	0.000073	0.000000	0.000000
19.545888	23.165172	11.331743	-0.096005	-0.017548	2.882352	0.000000	-0.008612	0.000000	-0.000535	0.000073	0.000000	0.000000
20.015555	23.264962	11.367699	-0.116466	-0.059008	2.878273	0.000000	-0.008612	0.000000	-0.000500	0.000073	0.000000	0.000000
20.206555	23.322812	11.387711	-0.169539	-0.053999	2.877341	0.000000	-0.003089	0.000000	-0.000487	0.000072	0.000000	0.000000
20.755953	23.119787	11.671540	0.537011	-0.465588	2.852949	0.000000	-0.085426	0.000000	-0.000443	0.000087	0.000000	0.000000
21.305351	22.156295	12.422647	1.206691	-0.909412	2.783655	0.000000	-0.166290	0.000000	-0.000391	0.000100	0.000000	0.000000
21.854749	20.498496	13.693037	1.793509	-1.416199	2.670653	0.000000	-0.244286	0.000000	-0.000333	0.000112	0.000000	0.000000
22.404148	18.260231	15.570664	2.257160	-2.021034	2.515892	0.000000	-0.318070	0.000000	-0.000269	0.000121	0.000000	0.000000
22.845266	16.522787	17.230965	1.696393	-1.729024	2.390643	0.000000	-0.250128	0.000000	-0.000217	0.000115	0.000000	0.000000
23.286385	15.244879	18.598871	1.211349	-1.360475	2.294714	0.000000	-0.184991	0.000000	-0.000167	0.000110	0.000000	0.000000
23.727503	14.369610	19.613698	0.780239	-0.931569	2.227042	0.000000	-0.121907	0.000000	-0.000119	0.000107	0.000000	0.000000
24.168622	13.858012	20.230420	0.383867	-0.461332	2.186874	0.000000	-0.060177	0.000000	-0.000073	0.000104	0.000000	0.000000
24.609740	13.687308	20.421673	0.004590	0.029337	2.173765	0.000000	0.000884	0.000000	-0.000027	0.000103	0.000000	0.000000
25.011240	13.695400	20.406017	-0.024744	0.009659	2.174078	0.000000	0.000884	0.000000	0.000014	0.000103	0.000000	0.000000
25.412740	13.727048	20.406161	-0.054078	-0.010018	2.174392	0.000000	0.000884	0.000000	0.000055	0.000103	0.000000	0.000000
