
0.398500	12.391101	22.256643	-0.032818	0.018044	2.380244	0.000000	-0.005082	0.000000	-0.000384	-0.000002	0.000000	0.000000
0.797000	12.430087	22.249400	-0.064924	-0.000026	2.378220	0.000000	-0.005099	0.000000	-0.000385	-0.000002	0.000000	0.000000
1.238119	12.641932	22.011415	-0.417102	0.537531	2.390559	0.000000	0.061083	0.000000	-0.000388	-0.000012	0.000000	0.000000
1.679237	13.171495	21.307970	-0.787851	1.051246	2.432218	0.000000	0.127942	0.000000	-0.000395	-0.000021	0.000000	0.000000
2.120356	14.042355	20.170269	-1.193678	1.518330	2.503660	0.000000	0.196222	0.000000	-0.000407	-0.000031	0.000000	0.000000
2.561474	15.293285	18.648777	-1.652653	1.918066	2.605677	0.000000	0.266680	0.000000	-0.000423	-0.000042	0.000000	0.000000
3.002593	16.979982	16.810981	-2.185507	2.233017	2.739403	0.000000	0.340146	0.000000	-0.000444	-0.000053	0.000000	0.000000
3.551991	19.164361	14.728179	-1.767612	1.579823	2.904294	0.000000	0.259171	0.000000	-0.000469	-0.000038	0.000000	0.000000
4.101389	20.819829	13.299262	-1.228325	1.035995	3.023396	0.000000	0.173727	0.000000	-0.000486	-0.000023	0.000000	0.000000
4.650787	21.832696	12.425312	-0.604683	0.563885	3.094657	0.000000	0.085288	0.000000	-0.000494	-0.000008	0.000000	0.000000
5.200185	22.133404	12.045828	0.060487	0.130810	3.116848	0.000000	-0.004622	0.000000	-0.000495	0.000008	0.000000	0.000000
5.601685	22.091980	11.954489	0.042484	0.096797	3.114977	0.000000	-0.004651	0.000000	-0.000491	0.000008	0.000000	0.000000
6.003185	22.065176	11.890371	0.024277	0.062897	3.113107	0.000000	-0.004651	0.000000	-0.000488	0.000008	0.000000	0.000000
6.401685	22.053028	11.853651	0.006206	0.029250	3.111250	0.000000	-0.004651	0.000000	-0.000485	0.000008	0.000000	0.000000
6.800185	22.055283	11.843747	-0.011667	-0.004502	3.109394	0.000000	-0.004679	0.000000	-0.000482	0.000008	0.000000	0.000000
7.349583	21.702893	12.079352	0.649402	-0.426804	3.082164	0.000000	-0.094276	0.000000	-0.000474	0.000023	0.000000	0.000000
7.898981	20.644571	12.792470	1.265874	-0.878652	3.006079	0.000000	-0.182247	0.000000	-0.000457	0.000037	0.000000	0.000000
8.448379	18.952996	14.032470	1.795412	-1.391328	2.882452	0.000000	-0.267075	0.000000	-0.000433	0.000051	0.000000	0.000000
8.997778	16.744337	15.885194	2.201650	-2.000323	2.713412	0.000000	-0.347298	0.000000	-0.000401	0.000064	0.000000	0.000000
9.438896	15.042408	17.521527	1.671141	-1.695695	2.576374	0.000000	-0.274530	0.000000	-0.000375	0.000055	0.000000	0.000000
9.880015	13.773851	18.855025	1.215302	-1.316101	2.470719	0.000000	-0.204853	0.000000	-0.000353	0.000046	0.000000	0.000000
10.321133	12.882185	19.826539	0.813573	-0.878127	2.395274	0.000000	-0.137450	0.000000	-0.000335	0.000037	0.000000	0.000000
10.762252	12.327710	20.392972	0.448069	-0.401199	2.349201	0.000000	-0.071572	0.000000	-0.000320	0.000029	0.000000	0.000000
11.203370	12.085737	20.529197	0.102583	0.093402	2.331989	0.000000	-0.006503	0.000000	-0.000309	0.000021	0.000000	0.000000
11.631941	12.013166	20.458164	0.066749	0.072343	2.329193	0.000000	-0.006503	0.000000	-0.000300	0.000021	0.000000	0.000000
12.060513	11.971310	20.405180	0.030915	0.051285	2.326397	0.000000	-0.006503	0.000000	-0.000291	0.000021	0.000000	0.000000
12.489084	11.960168	20.370246	-0.004919	0.030227	2.323601	0.000000	-0.006503	0.000000	-0.000282	0.000021	0.000000	0.000000
12.917656	11.979742	20.353363	-0.040753	0.009169	2.320805	0.000000	-0.006503	0.000000	-0.000274	0.000021	0.000000	0.000000
13.346227	12.030031	20.354529	-0.076587	-0.011890	2.318009	0.000000	-0.006503	0.000000	-0.000265	0.000021	0.000000	0.000000
13.774799	12.111034	20.373745	-0.112421	-0.032948	2.315213	0.000000	-0.006503	0.000000	-0.000256	0.000021	0.000000	0.000000
14.203370	12.222753	20.411011	-0.148199	-0.054094	2.312418	0.000000	-0.006514	0.000000	-0.000247	0.000021	0.000000	0.000000
14.644489	12.506865	20.241561	-0.498250	0.436809	2.323756	0.000000	0.058005	0.000000	-0.000239	0.000015	0.000000	0.000000
15.085607	13.108415	19.645984	-0.870487	0.908337	2.363674	0.000000	0.123168	0.000000	-0.000234	0.000009	0.000000	0.000000
15.526726	14.054191	18.650700	-1.281486	1.339574	2.432612	0.000000	0.189698	0.000000	-0.000231	0.000003	0.000000	0.000000
15.967844	15.386305	17.299857	-1.749548	1.711391	2.531338	0.000000	0.258334	0.000000	-0.000231	-0.000003	0.000000	0.000000
16.408963	17.164076	15.653374	-2.295672	2.007437	2.660946	0.000000	0.329862	0.000000	-0.000234	-0.000009	0.000000	0.000000
16.958361	19.472486	13.790708	-1.881871	1.402406	2.820858	0.000000	0.251430	0.000000	-0.000236	-0.000001	0.000000	0.000000
17.507759	21.252164	12.536016	-1.338817	0.894463	2.936420	0.000000	0.168661	0.000000	-0.000235	0.000006	0.000000	0.000000
18.057157	22.380875	11.802437	-0.703809	0.448443	3.005640	0.000000	0.082984	0.000000	-0.000230	0.000013	0.000000	0.000000
18.606555	22.781094	11.539187	-0.020459	0.033469	3.027325	0.000000	-0.004124	0.000000	-0.000220	0.000021	0.000000	0.000000
19.076222	22.809912	11.526934	-0.040991	-0.007329	3.025372	0.000000	-0.004137	0.000000	-0.000211	0.000021	0.000000	0.000000
19.545888	22.858103	11.552956	-0.061616	-0.048077	3.023420	0.000000	-0.004137	0.000000	-0.000201	0.000021	0.000000	0.000000
20.015555	22.925667	11.617254	-0.082241	-0.088824	3.021467	0.000000	-0.004137	0.000000	-0.000192	0.000021	0.000000	0.000000
20.206555	22.970280	11.648470	-0.134832	-0.082968	3.021437	0.000000	0.001679	0.000000	-0.000188	0.000020	0.000000	0.000000
20.755953	22.735618	11.968533	0.559516	-0.502946	2.998442	0.000000	-0.085225	0.000000	-0.000175	0.000026	0.000000	0.000000
21.305351	21.754830	12.766453	1.215437	-0.957745	2.928035	0.000000	-0.170658	0.000000	-0.000159	0.000031	0.000000	0.000000
21.854749	20.095276	14.097475	1.787881	-1.478853	2.811432	0.000000	-0.253149	0.000000	-0.000141	0.000036	0.000000	0.000000
22.404148	17.870938	16.053750	2.237527	-2.102347	2.650642	0.000000	-0.331274	0.000000	-0.000120	0.000040	0.000000	0.000000
22.845266	16.146962	17.782121	1.685228	-1.801354	2.520333	0.000000	-0.260022	0.000000	-0.000103	0.000037	0.000000	0.000000
23.286385	14.875392	19.208642	1.208054	-1.420526	2.420786	0.000000	-0.191670	0.000000	-0.000087	0.000035	0.000000	0.000000
23.727503	13.999609	20.270031	0.784674	-0.976682	2.350893	0.000000	-0.125446	0.000000	-0.000072	0.000033	0.000000	0.000000
