
0.398500	12.188687	23.098356	-0.015393	0.005402	2.397135	0.000000	-0.007911	0.000000	-0.002910	0.000005	0.000000	0.000000
0.797000	12.213983	23.100931	-0.047439	-0.013089	2.393981	0.000000	-0.008040	0.000000	-0.002908	0.000005	0.000000	0.000000
1.238119	12.408000	22.864843	-0.394044	0.546330	2.405106	0.000000	0.058470	0.000000	-0.002922	-0.000068	0.000000	0.000000
1.679237	12.914356	22.144121	-0.758174	1.081532	2.445716	0.000000	0.125628	0.000000	-0.002968	-0.000142	0.000000	0.000000
2.120356	13.755571	20.970714	-1.156024	1.568793	2.516261	0.000000	0.194180	0.000000	-0.003047	-0.000218	0.000000	0.000000
2.561474	14.969054	19.396636	-1.605285	1.986517	2.617522	0.000000	0.264885	0.000000	-0.003160	-0.000296	0.000000	0.000000
3.002593	16.608776	17.491648	-2.128094	2.318469	2.750625	0.000000	0.338887	0.000000	-0.003309	-0.000377	0.000000	0.000000
3.551991	18.735087	15.328045	-1.720263	1.642436	2.914891	0.000000	0.257650	0.000000	-0.003486	-0.000270	0.000000	0.000000
4.101389	20.345525	13.840936	-1.194432	1.080017	3.033184	0.000000	0.171975	0.000000	-0.003604	-0.000158	0.000000	0.000000
4.650787	21.329631	12.927452	-0.586669	0.592300	3.103468	0.000000	0.083336	0.000000	-0.003660	-0.000044	0.000000	0.000000
5.200185	21.619905	12.524411	0.061338	0.145548	3.124531	0.000000	-0.006738	0.000000	-0.003653	0.000071	0.000000	0.000000
5.601685	21.576940	12.421380	0.044173	0.111950	3.121711	0.000000	-0.006952	0.000000	-0.003624	0.000071	0.000000	0.000000
6.003185	21.548954	12.344625	0.025529	0.079221	3.118891	0.000000	-0.006952	0.000000	-0.003596	0.000071	0.000000	0.000000
6.401685	21.535981	12.294430	0.007025	0.046738	3.116093	0.000000	-0.006952	0.000000	-0.003567	0.000071	0.000000	0.000000
6.800185	21.537765	12.270120	-0.010053	0.013453	3.113295	0.000000	-0.007158	0.000000	-0.003539	0.000071	0.000000	0.000000
7.349583	21.193229	12.492060	0.633673	-0.419758	3.084641	0.000000	-0.096764	0.000000	-0.003470	0.000181	0.000000	0.000000
7.898981	20.161359	13.203138	1.233944	-0.882012	3.007092	0.000000	-0.184703	0.000000	-0.003340	0.000289	0.000000	0.000000
8.448379	18.512921	14.452554	1.749580	-1.405289	2.881982	0.000000	-0.269460	0.000000	-0.003154	0.000391	0.000000	0.000000
8.997778	16.360976	16.326755	2.145204	-2.025795	2.711466	0.000000	-0.349572	0.000000	-0.002912	0.000486	0.000000	0.000000
9.438896	14.704945	17.978672	1.625031	-1.707161	2.573356	0.000000	-0.276654	0.000000	-0.002714	0.000415	0.000000	0.000000
9.880015	13.472699	19.316586	1.179001	-1.314710	2.466597	0.000000	-0.207115	0.000000	-0.002545	0.000349	0.000000	0.000000
10.321133	12.609434	20.281183	0.785407	-0.863964	2.390004	0.000000	-0.139874	0.000000	-0.002405	0.000287	0.000000	0.000000
10.762252	12.076756	20.829686	0.426744	-0.374902	2.342726	0.000000	-0.074186	0.000000	-0.002292	0.000228	0.000000	0.000000
11.203370	11.850982	20.937761	0.087540	0.129891	2.324241	0.000000	-0.009415	0.000000	-0.002203	0.000172	0.000000	0.000000
11.631941	11.791565	20.835346	0.051100	0.109077	2.320132	0.000000	-0.009415	0.000000	-0.002130	0.000172	0.000000	0.000000
12.060513	11.763382	20.750772	0.014659	0.088263	2.316024	0.000000	-0.009415	0.000000	-0.002056	0.000172	0.000000	0.000000
12.489084	11.766435	20.684039	-0.021781	0.067449	2.311915	0.000000	-0.009415	0.000000	-0.001983	0.000172	0.000000	0.000000
12.917656	11.800722	20.635146	-0.058222	0.046634	2.307806	0.000000	-0.009415	0.000000	-0.001909	0.000172	0.000000	0.000000
13.346227	11.866244	20.604094	-0.094662	0.025820	2.303698	0.000000	-0.009415	0.000000	-0.001835	0.000172	0.000000	0.000000
13.774799	11.963001	20.590883	-0.131103	0.005006	2.299589	0.000000	-0.009415	0.000000	-0.001762	0.000172	0.000000	0.000000
14.203370	12.090991	20.595514	-0.167166	-0.016401	2.295480	0.000000	-0.009487	0.000000	-0.001688	0.000172	0.000000	0.000000
14.644489	12.390714	20.391009	-0.514773	0.478299	2.305348	0.000000	0.054560	0.000000	-0.001622	0.000130	0.000000	0.000000
15.085607	13.006040	19.757833	-0.885297	0.951802	2.343591	0.000000	0.119212	0.000000	-0.001573	0.000090	0.000000	0.000000
15.526726	13.964359	18.724049	-1.295229	1.383111	2.410635	0.000000	0.185186	0.000000	-0.001542	0.000051	0.000000	0.000000
