
0.398500	12.207979	23.067208	-0.016092	0.005713	2.395742	0.000000	-0.007354	0.000000	-0.002917	0.000004	0.000000	0.000000
0.797000	12.233812	23.069545	-0.048085	-0.012803	2.392809	0.000000	-0.007483	0.000000	-0.002915	0.000004	0.000000	0.000000
1.238119	12.428598	22.833567	-0.395148	0.545797	2.404175	0.000000	0.059001	0.000000	-0.002929	-0.000069	0.000000	0.000000
1.679237	12.936148	22.113669	-0.759786	1.080204	2.445015	0.000000	0.126138	0.000000	-0.002976	-0.000143	0.000000	0.000000
2.120356	13.779033	20.941765	-1.158215	1.566728	2.515781	0.000000	0.194675	0.000000	-0.003056	-0.000219	0.000000	0.000000
2.561474	14.994738	19.369800	-1.608152	1.983807	2.617260	0.000000	0.265371	0.000000	-0.003170	-0.000297	0.000000	0.000000
3.002593	16.637333	17.467444	-2.131775	2.315239	2.750577	0.000000	0.339369	0.000000	-0.003319	-0.000379	0.000000	0.000000
3.551991	18.767263	15.306905	-1.723135	1.640058	2.915108	0.000000	0.258131	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.380317	13.822019	-1.196297	1.078325	3.033664	0.000000	0.172444	0.000000	-0.003617	-0.000160	0.000000	0.000000
4.650787	21.365858	12.910073	-0.587402	0.591178	3.104201	0.000000	0.083787	0.000000	-0.003673	-0.000045	0.000000	0.000000
5.200185	21.656289	12.507989	0.061788	0.144918	3.125506	0.000000	-0.006314	0.000000	-0.003666	0.000070	0.000000	0.000000
5.601685	21.612943	12.405480	0.044662	0.111281	3.122856	0.000000	-0.006528	0.000000	-0.003638	0.000070	0.000000	0.000000
6.003185	21.584553	12.329277	0.026048	0.078515	3.120206	0.000000	-0.006528	0.000000	-0.003610	0.000070	0.000000	0.000000
6.401685	21.571155	12.279660	0.007573	0.045994	3.117576	0.000000	-0.006528	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.572489	12.255958	-0.009466	0.012670	3.114947	0.000000	-0.006736	0.000000	-0.003554	0.000071	0.000000	0.000000
7.349583	21.226699	12.478549	0.635356	-0.420170	3.086512	0.000000	-0.096397	0.000000	-0.003484	0.000181	0.000000	0.000000
