
0.398500	12.271342	22.962691	-0.018403	0.006770	2.391099	0.000000	-0.005540	0.000000	-0.002910	0.000001	0.000000	0.000000
0.797000	12.298952	22.964217	-0.050227	-0.011819	2.388891	0.000000	-0.005668	0.000000	-0.002910	0.000001	0.000000	0.000000
1.238119	12.496284	22.728581	-0.398802	0.544038	2.401038	0.000000	0.060727	0.000000	-0.002926	-0.000072	0.000000	0.000000
1.679237	13.007780	22.011421	-0.765113	1.075779	2.442625	0.000000	0.127795	0.000000	-0.002974	-0.000147	0.000000	0.000000
2.120356	13.856187	20.844528	-1.165453	1.559834	2.514112	0.000000	0.196281	0.000000	-0.003055	-0.000222	0.000000	0.000000
2.561474	15.079234	19.279627	-1.617622	1.974748	2.616292	0.000000	0.266944	0.000000	-0.003171	-0.000300	0.000000	0.000000
3.002593	16.731317	17.386072	-2.143912	2.304407	2.750299	0.000000	0.340927	0.000000	-0.003321	-0.000382	0.000000	0.000000
3.551991	18.873185	15.235807	-1.732606	1.632080	2.915688	0.000000	0.259683	0.000000	-0.003502	-0.000275	0.000000	0.000000
4.101389	20.494873	13.758379	-1.202453	1.072650	3.035091	0.000000	0.173965	0.000000	-0.003622	-0.000163	0.000000	0.000000
4.650787	21.485151	12.851590	-0.589821	0.587412	3.106451	0.000000	0.085250	0.000000	-0.003680	-0.000048	0.000000	0.000000
5.200185	21.776097	12.452720	0.063271	0.142801	3.128539	0.000000	-0.004933	0.000000	-0.003674	0.000068	0.000000	0.000000
5.601685	21.731512	12.351959	0.046256	0.109040	3.126444	0.000000	-0.005148	0.000000	-0.003647	0.000068	0.000000	0.000000
6.003185	21.701803	12.277606	0.027741	0.076149	3.124349	0.000000	-0.005148	0.000000	-0.003620	0.000068	0.000000	0.000000
6.401685	21.687017	12.229924	0.009364	0.043503	3.122271	0.000000	-0.005148	0.000000	-0.003593	0.000068	0.000000	0.000000
6.800185	21.686885	12.208257	-0.007565	0.010054	3.120192	0.000000	-0.005357	0.000000	-0.003565	0.000068	0.000000	0.000000
7.349583	21.336995	12.433026	0.640874	-0.421539	3.092468	0.000000	-0.095194	0.000000	-0.003497	0.000179	0.000000	0.000000
7.898981	20.294837	13.145232	1.245363	-0.882298	3.015713	0.000000	-0.183390	0.000000	-0.003369	0.000287	0.000000	0.000000
8.448379	18.631881	14.394154	1.764436	-1.404098	2.891249	0.000000	-0.268427	0.000000	-0.003183	0.000390	0.000000	0.000000
8.997778	16.462184	16.266202	2.162478	-2.023045	2.721219	0.000000	-0.348838	0.000000	-0.002941	0.000487	0.000000	0.000000
9.438896	14.792423	17.916465	1.639031	-1.706188	2.583490	0.000000	-0.275667	0.000000	-0.002743	0.000415	0.000000	0.000000
9.880015	13.549024	19.254329	1.190381	-1.315571	2.477223	0.000000	-0.205868	0.000000	-0.002575	0.000348	0.000000	0.000000
10.321133	12.676686	20.220482	0.794671	-0.866620	2.401240	0.000000	-0.138353	0.000000	-0.002435	0.000286	0.000000	0.000000
10.762252	12.136615	20.772079	0.434304	-0.379236	2.354698	0.000000	-0.072374	0.000000	-0.002322	0.000226	0.000000	0.000000
11.203370	11.904797	20.884650	0.093742	0.124062	2.337081	0.000000	-0.007295	0.000000	-0.002235	0.000169	0.000000	0.000000
11.631941	11.840011	20.787241	0.057426	0.103225	2.333882	0.000000	-0.007295	0.000000	-0.002163	0.000169	0.000000	0.000000
12.060513	11.806353	20.707693	0.021109	0.082388	2.330684	0.000000	-0.007295	0.000000	-0.002091	0.000169	0.000000	0.000000
12.489084	11.803823	20.646004	-0.015207	0.061551	2.327485	0.000000	-0.007295	0.000000	-0.002019	0.000169	0.000000	0.000000
12.917656	11.832422	20.602176	-0.051523	0.040715	2.324287	0.000000	-0.007295	0.000000	-0.001946	0.000169	0.000000	0.000000
13.346227	11.892149	20.576208	-0.087839	0.019878	2.321088	0.000000	-0.007295	0.000000	-0.001874	0.000169	0.000000	0.000000
13.774799	11.983004	20.568100	-0.124156	-0.000959	2.317890	0.000000	-0.007295	0.000000	-0.001802	0.000169	0.000000	0.000000
14.203370	12.104986	20.577853	-0.160084	-0.022405	2.314691	0.000000	-0.007369	0.000000	-0.001730	0.000169	0.000000	0.000000
14.644489	12.398513	20.378815	-0.507755	0.471956	2.325602	0.000000	0.057173	0.000000	-0.001665	0.000126	0.000000	0.000000
15.085607	13.007559	19.751281	-0.878030	0.945401	2.365115	0.000000	0.122348	0.000000	-0.001618	0.000085	0.000000	0.000000
15.526726	13.959236	18.723066	-1.287388	1.376936	2.433667	0.000000	0.188881	0.000000	-0.001590	0.000045	0.000000	0.000000
