
0.398500	11.850494	23.430438	-0.006493	0.003458	2.421423	0.000000	-0.019069	0.000000	-0.001994	0.000013	0.000000	0.000000
0.797000	11.869069	23.434462	-0.039685	-0.014408	2.413819	0.000000	-0.019158	0.000000	-0.001989	0.000013	0.000000	0.000000
1.238119	12.052861	23.195633	-0.378521	0.553833	2.420137	0.000000	0.047809	0.000000	-0.001994	-0.000037	0.000000	0.000000
1.679237	12.541872	22.464502	-0.734199	1.097518	2.456106	0.000000	0.115305	0.000000	-0.002022	-0.000088	0.000000	0.000000
2.120356	13.357858	21.273484	-1.122544	1.592543	2.522123	0.000000	0.184082	0.000000	-0.002072	-0.000139	0.000000	0.000000
2.561474	14.537123	19.675389	-1.560833	2.016960	2.618923	0.000000	0.254900	0.000000	-0.002145	-0.000192	0.000000	0.000000
3.002593	16.132136	17.741064	-2.069986	2.353519	2.747578	0.000000	0.328790	0.000000	-0.002242	-0.000247	0.000000	0.000000
3.551991	18.201887	15.544123	-1.675884	1.668361	2.906274	0.000000	0.247706	0.000000	-0.002358	-0.000175	0.000000	0.000000
4.101389	19.772575	14.032656	-1.166773	1.098643	3.019147	0.000000	0.162353	0.000000	-0.002434	-0.000100	0.000000	0.000000
4.650787	20.736415	13.102081	-0.577592	0.604938	3.084251	0.000000	0.074203	0.000000	-0.002467	-0.000023	0.000000	0.000000
5.200185	21.027266	12.688012	0.051229	0.153087	3.100466	0.000000	-0.015227	0.000000	-0.002458	0.000055	0.000000	0.000000
5.601685	20.993038	12.578562	0.033048	0.120114	3.094273	0.000000	-0.015369	0.000000	-0.002436	0.000055	0.000000	0.000000
6.003185	20.974187	12.495111	0.013902	0.087734	3.088080	0.000000	-0.015369	0.000000	-0.002414	0.000055	0.000000	0.000000
6.401685	20.970680	12.437994	-0.005101	0.055596	3.081933	0.000000	-0.015369	0.000000	-0.002392	0.000055	0.000000	0.000000
6.800185	20.982321	12.406489	-0.023175	0.022919	3.075787	0.000000	-0.015506	0.000000	-0.002370	0.000055	0.000000	0.000000
7.349583	20.661795	12.620081	0.603310	-0.413936	3.042892	0.000000	-0.103900	0.000000	-0.002320	0.000129	0.000000	0.000000
7.898981	19.671825	13.326582	1.188400	-0.879437	2.961820	0.000000	-0.190503	0.000000	-0.002229	0.000200	0.000000	0.000000
8.448379	18.080337	14.574888	1.691942	-1.405799	2.833967	0.000000	-0.273823	0.000000	-0.002100	0.000269	0.000000	0.000000
8.997778	15.996540	16.451388	2.079374	-2.029448	2.661538	0.000000	-0.352423	0.000000	-0.001935	0.000332	0.000000	0.000000
9.438896	14.392548	18.105367	1.571692	-1.707504	2.521907	0.000000	-0.280864	0.000000	-0.001799	0.000285	0.000000	0.000000
9.880015	13.202978	19.441850	1.135156	-1.311095	2.413055	0.000000	-0.212624	0.000000	-0.001683	0.000241	0.000000	0.000000
10.321133	12.374900	20.401571	0.749127	-0.856540	2.333774	0.000000	-0.146744	0.000000	-0.001585	0.000200	0.000000	0.000000
10.762252	11.871473	20.941964	0.396429	-0.363994	2.283185	0.000000	-0.082492	0.000000	-0.001506	0.000162	0.000000	0.000000
11.203370	11.670299	21.039055	0.061679	0.144104	2.260726	0.000000	-0.019217	0.000000	-0.001443	0.000125	0.000000	0.000000
11.631941	11.633230	20.924448	0.024816	0.123311	2.252437	0.000000	-0.019217	0.000000	-0.001389	0.000125	0.000000	0.000000
12.060513	11.627757	20.827665	-0.012047	0.102517	2.244148	0.000000	-0.019217	0.000000	-0.001336	0.000125	0.000000	0.000000
12.489084	11.653881	20.748704	-0.048910	0.081724	2.235859	0.000000	-0.019217	0.000000	-0.001282	0.000125	0.000000	0.000000
12.917656	11.711602	20.687566	-0.085773	0.060931	2.227570	0.000000	-0.019217	0.000000	-0.001229	0.000125	0.000000	0.000000
13.346227	11.800920	20.644251	-0.122636	0.040138	2.219281	0.000000	-0.019217	0.000000	-0.001176	0.000125	0.000000	0.000000
13.774799	11.921835	20.618759	-0.159499	0.019344	2.210991	0.000000	-0.019217	0.000000	-0.001122	0.000125	0.000000	0.000000
14.203370	12.074346	20.611091	-0.196122	-0.001821	2.202702	0.000000	-0.019260	0.000000	-0.001069	0.000125	0.000000	0.000000
14.644489	12.399838	20.393589	-0.544458	0.493070	2.207756	0.000000	0.042408	0.000000	-0.001020	0.000098	0.000000	0.000000
15.085607	13.042160	19.747534	-0.917035	0.966103	2.240101	0.000000	0.104547	0.000000	-0.000982	0.000073	0.000000	0.000000
15.526726	14.029907	18.701571	-1.330440	1.396297	2.300097	0.000000	0.167846	0.000000	-0.000955	0.000049	0.000000	0.000000
15.967844	15.407056	17.302081	-1.803075	1.764574	2.388411	0.000000	0.233008	0.000000	-0.000939	0.000025	0.000000	0.000000
16.408963	17.234912	15.611124	-2.356611	2.055171	2.506021	0.000000	0.300848	0.000000	-0.000933	0.000002	0.000000	0.000000
16.958361	19.612834	13.698676	-1.946764	1.445834	2.651366	0.000000	0.227539	0.000000	-0.000924	0.000031	0.000000	0.000000
17.507759	21.463958	12.397272	-1.403233	0.936568	2.755283	0.000000	0.150307	0.000000	-0.000899	0.000059	0.000000	0.000000
18.057157	22.661166	11.616839	-0.763336	0.492123	2.815982	0.000000	0.070484	0.000000	-0.000859	0.000087	0.000000	0.000000
18.606555	23.122240	11.303363	-0.071011	0.081736	2.832415	0.000000	-0.010555	0.000000	-0.000804	0.000113	0.000000	0.000000
19.076222	23.198205	11.246407	-0.091079	0.039721	2.827384	0.000000	-0.010597	0.000000	-0.000750	0.000113	0.000000	0.000000
19.545888	23.293346	11.228741	-0.111493	-0.002106	2.822354	0.000000	-0.010597	0.000000	-0.000697	0.000113	0.000000	0.000000
20.015555	23.407663	11.250364	-0.131906	-0.043934	2.817324	0.000000	-0.010597	0.000000	-0.000644	0.000113	0.000000	0.000000
20.206555	23.471481	11.264707	-0.185186	-0.039332	2.815990	0.000000	-0.005198	0.000000	-0.000623	0.000112	0.000000	0.000000
20.755953	23.282917	11.530353	0.526516	-0.446970	2.790951	0.000000	-0.085591	0.000000	-0.000556	0.000131	0.000000	0.000000
