
0.398500	11.977120	23.103703	-0.013530	0.007579	2.410607	0.000000	-0.015718	0.000000	-0.001428	0.000005	0.000000	0.000000
0.797000	12.001164	23.104537	-0.046491	-0.010279	2.404341	0.000000	-0.015782	0.000000	-0.001426	0.000005	0.000000	0.000000
1.238119	12.192330	22.865817	-0.388490	0.549453	2.412102	0.000000	0.050976	0.000000	-0.001432	-0.000031	0.000000	0.000000
1.679237	12.691696	22.142241	-0.747780	1.084819	2.449423	0.000000	0.118300	0.000000	-0.001453	-0.000067	0.000000	0.000000
2.120356	13.521486	20.965896	-1.140349	1.572080	2.516719	0.000000	0.186937	0.000000	-0.001491	-0.000104	0.000000	0.000000
2.561474	14.718627	19.388946	-1.583666	1.989629	2.614736	0.000000	0.257649	0.000000	-0.001546	-0.000142	0.000000	0.000000
3.002593	16.336396	17.481317	-2.098499	2.320065	2.744562	0.000000	0.331394	0.000000	-0.001617	-0.000182	0.000000	0.000000
3.551991	18.434540	15.316044	-1.698689	1.643809	2.904678	0.000000	0.250365	0.000000	-0.001703	-0.000130	0.000000	0.000000
4.101389	20.026423	13.827442	-1.182276	1.081313	3.018999	0.000000	0.165021	0.000000	-0.001759	-0.000075	0.000000	0.000000
4.650787	21.002777	12.912493	-0.584709	0.593646	3.085554	0.000000	0.076832	0.000000	-0.001786	-0.000020	0.000000	0.000000
5.200185	21.296584	12.507882	0.052996	0.147059	3.103196	0.000000	-0.012682	0.000000	-0.001781	0.000036	0.000000	0.000000
5.601685	21.261049	12.403298	0.034796	0.113847	3.098048	0.000000	-0.012785	0.000000	-0.001766	0.000036	0.000000	0.000000
6.003185	21.240699	12.325044	0.015889	0.081057	3.092901	0.000000	-0.012785	0.000000	-0.001752	0.000036	0.000000	0.000000
6.401685	21.235514	12.273411	-0.002877	0.048512	3.087791	0.000000	-0.012785	0.000000	-0.001737	0.000036	0.000000	0.000000
6.800185	21.245286	12.247715	-0.020960	0.015580	3.082682	0.000000	-0.012884	0.000000	-0.001723	0.000037	0.000000	0.000000
7.349583	20.917579	12.467069	0.614067	-0.417144	3.051174	0.000000	-0.101536	0.000000	-0.001688	0.000090	0.000000	0.000000
7.898981	19.911391	13.174947	1.206948	-0.878739	2.971345	0.000000	-0.188438	0.000000	-0.001624	0.000142	0.000000	0.000000
8.448379	18.295782	14.420344	1.716985	-1.401154	2.844571	0.000000	-0.272091	0.000000	-0.001532	0.000192	0.000000	0.000000
8.997778	16.181645	16.289457	2.109163	-2.020546	2.673039	0.000000	-0.351053	0.000000	-0.001413	0.000238	0.000000	0.000000
9.438896	14.553738	17.937904	1.595948	-1.703541	2.534092	0.000000	-0.279240	0.000000	-0.001316	0.000204	0.000000	0.000000
