
0.398500	11.861897	23.550228	-0.004562	0.001410	2.421742	0.000000	-0.018151	0.000000	-0.002588	0.000018	0.000000	0.000000
0.797000	11.878918	23.555852	-0.037592	-0.016629	2.414502	0.000000	-0.018266	0.000000	-0.002581	0.000018	0.000000	0.000000
1.238119	12.060914	23.317633	-0.376530	0.554681	2.421216	0.000000	0.048710	0.000000	-0.002587	-0.000047	0.000000	0.000000
1.679237	12.548173	22.584413	-0.732219	1.101402	2.457594	0.000000	0.116227	0.000000	-0.002623	-0.000112	0.000000	0.000000
2.120356	13.362369	21.388697	-1.120478	1.599298	2.524037	0.000000	0.185033	0.000000	-0.002687	-0.000179	0.000000	0.000000
2.561474	14.539717	19.783492	-1.558576	2.026298	2.621284	0.000000	0.255892	0.000000	-0.002781	-0.000248	0.000000	0.000000
3.002593	16.132587	17.839946	-2.067839	2.365518	2.750413	0.000000	0.329903	0.000000	-0.002906	-0.000319	0.000000	0.000000
3.551991	18.199857	15.631687	-1.673611	1.677116	2.909730	0.000000	0.248739	0.000000	-0.003056	-0.000225	0.000000	0.000000
4.101389	19.768038	14.112123	-1.164561	1.104738	3.023164	0.000000	0.163289	0.000000	-0.003153	-0.000128	0.000000	0.000000
4.650787	20.729547	13.176128	-0.575615	0.608781	3.088761	0.000000	0.075026	0.000000	-0.003196	-0.000028	0.000000	0.000000
5.200185	21.018422	12.758955	0.052826	0.154933	3.105391	0.000000	-0.014530	0.000000	-0.003183	0.000072	0.000000	0.000000
5.601685	20.982683	12.648103	0.034920	0.121944	3.099453	0.000000	-0.014715	0.000000	-0.003154	0.000073	0.000000	0.000000
6.003185	20.962334	12.563117	0.015762	0.089728	3.093516	0.000000	-0.014715	0.000000	-0.003125	0.000073	0.000000	0.000000
6.401685	20.957349	12.504346	-0.003253	0.057753	3.087623	0.000000	-0.014715	0.000000	-0.003096	0.000073	0.000000	0.000000
6.800185	20.967525	12.471056	-0.021065	0.025075	3.081730	0.000000	-0.014892	0.000000	-0.003067	0.000073	0.000000	0.000000
7.349583	20.645058	12.683197	0.604735	-0.413441	3.049112	0.000000	-0.103457	0.000000	-0.003001	0.000168	0.000000	0.000000
7.898981	19.653964	13.390038	1.189057	-0.880565	2.968208	0.000000	-0.190239	0.000000	-0.002883	0.000261	0.000000	0.000000
8.448379	18.062224	14.640490	1.691809	-1.408619	2.840415	0.000000	-0.273743	0.000000	-0.002716	0.000349	0.000000	0.000000
8.997778	15.979032	16.521082	2.078491	-2.034144	2.667932	0.000000	-0.352529	0.000000	-0.002501	0.000431	0.000000	0.000000
9.438896	14.375949	18.178050	1.570921	-1.709958	2.528276	0.000000	-0.280762	0.000000	-0.002325	0.000370	0.000000	0.000000
9.880015	13.186897	19.515824	1.134798	-1.311580	2.419469	0.000000	-0.212372	0.000000	-0.002174	0.000314	0.000000	0.000000
10.321133	12.358980	20.475089	0.749153	-0.855039	2.340306	0.000000	-0.146339	0.000000	-0.002047	0.000261	0.000000	0.000000
10.762252	11.855376	21.013301	0.396831	-0.360575	2.289907	0.000000	-0.081930	0.000000	-0.001944	0.000211	0.000000	0.000000
11.203370	11.653686	21.106580	0.062560	0.149114	2.267713	0.000000	-0.018508	0.000000	-0.001861	0.000163	0.000000	0.000000
11.631941	11.615886	20.987664	0.025641	0.128357	2.259711	0.000000	-0.018508	0.000000	-0.001792	0.000163	0.000000	0.000000
12.060513	11.609731	20.886540	-0.011279	0.107600	2.251709	0.000000	-0.018508	0.000000	-0.001722	0.000163	0.000000	0.000000
12.489084	11.635221	20.803206	-0.048199	0.086844	2.243707	0.000000	-0.018508	0.000000	-0.001652	0.000163	0.000000	0.000000
12.917656	11.692357	20.737664	-0.085118	0.066087	2.235705	0.000000	-0.018508	0.000000	-0.001582	0.000163	0.000000	0.000000
