
0.398500	11.854322	23.554803	-0.004403	0.001413	2.422259	0.000000	-0.018418	0.000000	-0.002552	0.000018	0.000000	0.000000
0.797000	11.871226	23.560423	-0.037462	-0.016607	2.414912	0.000000	-0.018532	0.000000	-0.002545	0.000018	0.000000	0.000000
1.238119	12.053033	23.322129	-0.376231	0.554827	2.421511	0.000000	0.048454	0.000000	-0.002551	-0.000046	0.000000	0.000000
1.679237	12.539949	22.588727	-0.731736	1.101666	2.457776	0.000000	0.115977	0.000000	-0.002585	-0.000111	0.000000	0.000000
2.120356	13.353632	21.392729	-1.119791	1.599668	2.524110	0.000000	0.184787	0.000000	-0.002648	-0.000176	0.000000	0.000000
2.561474	14.530275	19.787156	-1.557656	2.026757	2.621247	0.000000	0.255647	0.000000	-0.002741	-0.000244	0.000000	0.000000
3.002593	16.122219	17.843173	-2.066619	2.366015	2.750267	0.000000	0.329653	0.000000	-0.002864	-0.000314	0.000000	0.000000
3.551991	18.188309	15.634440	-1.672691	1.677485	2.909446	0.000000	0.248495	0.000000	-0.003012	-0.000222	0.000000	0.000000
4.101389	19.755674	14.114526	-1.164003	1.105007	3.022747	0.000000	0.163055	0.000000	-0.003107	-0.000126	0.000000	0.000000
4.650787	20.716788	13.178281	-0.575455	0.608969	3.088217	0.000000	0.074805	0.000000	-0.003149	-0.000027	0.000000	0.000000
5.200185	21.005713	12.760939	0.052576	0.155054	3.104730	0.000000	-0.014733	0.000000	-0.003137	0.000072	0.000000	0.000000
5.601685	20.970194	12.649980	0.034640	0.122079	3.098712	0.000000	-0.014916	0.000000	-0.003109	0.000072	0.000000	0.000000
6.003185	20.950074	12.564883	0.015471	0.089867	3.092695	0.000000	-0.014916	0.000000	-0.003080	0.000072	0.000000	0.000000
6.401685	20.945326	12.506000	-0.003555	0.057896	3.086722	0.000000	-0.014916	0.000000	-0.003051	0.000072	0.000000	0.000000
6.800185	20.955746	12.472594	-0.021396	0.025232	3.080750	0.000000	-0.015090	0.000000	-0.003023	0.000072	0.000000	0.000000
7.349583	20.633843	12.684588	0.604044	-0.413327	3.048032	0.000000	-0.103624	0.000000	-0.002957	0.000166	0.000000	0.000000
7.898981	19.643684	13.391325	1.188052	-0.880487	2.967048	0.000000	-0.190372	0.000000	-0.002841	0.000257	0.000000	0.000000
8.448379	18.053189	14.641709	1.690558	-1.408572	2.839193	0.000000	-0.273840	0.000000	-0.002676	0.000344	0.000000	0.000000
8.997778	15.971467	16.522266	2.077077	-2.034125	2.666670	0.000000	-0.352588	0.000000	-0.002464	0.000425	0.000000	0.000000
9.438896	14.369496	18.179220	1.569777	-1.709920	2.526982	0.000000	-0.280856	0.000000	-0.002290	0.000365	0.000000	0.000000
9.880015	13.181361	19.516942	1.133851	-1.311498	2.418129	0.000000	-0.212498	0.000000	-0.002142	0.000309	0.000000	0.000000
10.321133	12.354208	20.476117	0.748362	-0.854918	2.338904	0.000000	-0.146499	0.000000	-0.002017	0.000257	0.000000	0.000000
10.762252	11.851245	21.014206	0.396162	-0.360419	2.288427	0.000000	-0.082126	0.000000	-0.001914	0.000208	0.000000	0.000000
11.203370	11.650103	21.107335	0.061976	0.149309	2.266140	0.000000	-0.018741	0.000000	-0.001833	0.000161	0.000000	0.000000
11.631941	11.612807	20.988252	0.025047	0.128552	2.258040	0.000000	-0.018741	0.000000	-0.001764	0.000161	0.000000	0.000000
12.060513	11.607164	20.886961	-0.011881	0.107795	2.249939	0.000000	-0.018741	0.000000	-0.001695	0.000161	0.000000	0.000000
12.489084	11.633174	20.803461	-0.048809	0.087038	2.241838	0.000000	-0.018741	0.000000	-0.001627	0.000161	0.000000	0.000000
12.917656	11.690837	20.737753	-0.085737	0.066281	2.233738	0.000000	-0.018741	0.000000	-0.001558	0.000161	0.000000	0.000000
13.346227	11.780153	20.689837	-0.122666	0.045524	2.225637	0.000000	-0.018741	0.000000	-0.001489	0.000161	0.000000	0.000000
13.774799	11.901121	20.659713	-0.159594	0.024767	2.217537	0.000000	-0.018741	0.000000	-0.001420	0.000161	0.000000	0.000000
14.203370	12.053741	20.647381	-0.196220	0.003540	2.209436	0.000000	-0.018796	0.000000	-0.001351	0.000161	0.000000	0.000000
14.644489	12.379111	20.424788	-0.544073	0.499212	2.214717	0.000000	0.043039	0.000000	-0.001288	0.000128	0.000000	0.000000
15.085607	13.020876	19.773071	-0.916150	0.972757	2.247367	0.000000	0.105352	0.000000	-0.001238	0.000096	0.000000	0.000000
15.526726	14.007608	18.721121	-1.329013	1.403174	2.307750	0.000000	0.168833	0.000000	-0.001203	0.000065	0.000000	0.000000
15.967844	15.383231	17.315580	-1.801037	1.771375	2.396535	0.000000	0.234188	0.000000	-0.001181	0.000035	0.000000	0.000000
16.408963	17.208982	15.618771	-2.354027	2.061749	2.514707	0.000000	0.302258	0.000000	-0.001172	0.000006	0.000000	0.000000
16.958361	19.584519	13.699609	-1.945045	1.451555	2.660746	0.000000	0.228671	0.000000	-0.001159	0.000042	0.000000	0.000000
17.507759	21.434290	12.392214	-1.402506	0.941820	2.765196	0.000000	0.151141	0.000000	-0.001125	0.000078	0.000000	0.000000
18.057157	22.631278	11.606105	-0.763656	0.497265	2.826256	0.000000	0.071006	0.000000	-0.001073	0.000113	0.000000	0.000000
18.606555	23.093281	11.286881	-0.072356	0.087119	2.842872	0.000000	-0.010353	0.000000	-0.001002	0.000146	0.000000	0.000000
19.076222	23.170443	11.224958	-0.092368	0.044959	2.837917	0.000000	-0.010406	0.000000	-0.000933	0.000146	0.000000	0.000000
19.545888	23.266809	11.202417	-0.112811	0.003033	2.832961	0.000000	-0.010406	0.000000	-0.000865	0.000146	0.000000	0.000000
20.015555	23.382378	11.219259	-0.133254	-0.038892	2.828005	0.000000	-0.010406	0.000000	-0.000797	0.000146	0.000000	0.000000
20.206555	23.446701	11.231700	-0.186434	-0.034420	2.826704	0.000000	-0.004994	0.000000	-0.000769	0.000144	0.000000	0.000000
20.755953	23.259969	11.491377	0.524474	-0.440955	2.801667	0.000000	-0.085720	0.000000	-0.000683	0.000167	0.000000	0.000000
21.305351	22.307475	12.211879	1.199388	-0.878022	2.732612	0.000000	-0.164968	0.000000	-0.000586	0.000187	0.000000	0.000000
21.854749	20.654604	13.443094	1.791957	-1.375880	2.620729	0.000000	-0.241371	0.000000	-0.000479	0.000204	0.000000	0.000000
22.404148	18.414843	15.270267	2.261482	-1.968998	2.467947	0.000000	-0.313610	0.000000	-0.000363	0.000217	0.000000	0.000000
22.845266	16.675014	16.886895	1.697616	-1.682477	2.344365	0.000000	-0.246845	0.000000	-0.000269	0.000209	0.000000	0.000000
23.286385	15.397361	18.216949	1.209589	-1.321531	2.249591	0.000000	-0.182856	0.000000	-0.000178	0.000203	0.000000	0.000000
23.727503	14.525006	19.201419	0.775412	-0.901951	2.182572	0.000000	-0.120897	0.000000	-0.000089	0.000200	0.000000	0.000000
24.168622	14.019112	19.796622	0.375751	-0.442346	2.142563	0.000000	-0.060281	0.000000	-0.000002	0.000199	0.000000	0.000000
24.609740	13.857165	19.976140	-0.007210	0.036871	2.129121	0.000000	-0.000332	0.000000	0.000086	0.000200	0.000000	0.000000
25.011240	13.874588	19.954613	-0.036185	0.016745	2.128908	0.000000	-0.000332	0.000000	0.000167	0.000200	0.000000	0.000000
25.412740	13.915279	19.949248	-0.065161	-0.003381	2.128694	0.000000	-0.000332	0.000000	0.000247	0.000200	0.000000	0.000000
25.712240	13.960784	19.955769	-0.086775	-0.018394	2.128535	0.000000	-0.000332	0.000000	0.000307	0.000200	0.000000	0.000000
26.209740	14.051835	20.005197	-0.075089	-0.110978	2.127274	0.000000	-0.007537	0.000000	0.000406	0.000199	0.000000	0.000000
26.650859	14.289051	19.890293	-0.464576	0.370494	2.137056	0.000000	0.052324	0.000000	0.000496	0.000210	0.000000	0.000000
27.091977	14.877726	19.356303	-0.874767	0.835543	2.173342	0.000000	0.112766	0.000000	0.000591	0.000224	0.000000	0.000000
27.533096	15.844093	18.426905	-1.323935	1.263534	2.236536	0.000000	0.174459	0.000000	0.000694	0.000240	0.000000	0.000000
27.974214	17.231209	17.143322	-1.832092	1.635476	2.327337	0.000000	0.238089	0.000000	0.000803	0.000259	0.000000	0.000000
28.415333	19.100882	15.562495	-2.421185	1.934297	2.446756	0.000000	0.304274	0.000000	0.000922	0.000280	0.000000	0.000000
28.964731	21.510547	13.774549	-1.939351	1.338706	2.594348	0.000000	0.232747	0.000000	0.001068	0.000249	0.000000	0.000000
29.514129	23.314048	12.586670	-1.324230	0.835813	2.701501	0.000000	0.157206	0.000000	0.001195	0.000213	0.000000	0.000000
30.063527	24.387427	11.916608	-0.618087	0.390795	2.766366	0.000000	0.078953	0.000000	0.001301	0.000174	0.000000	0.000000
30.612925	24.656894	11.717966	0.130554	-0.027166	2.787823	0.000000	-0.000661	0.000000	0.001385	0.000132	0.000000	0.000000
31.012925	24.559554	11.753141	0.113424	-0.061048	2.787534	0.000000	-0.000590	0.000000	0.001438	0.000132	0.000000	0.000000
31.412925	24.475414	11.815644	0.096928	-0.095208	2.787245	0.000000	-0.000590	0.000000	0.001491	0.000132	0.000000	0.000000
31.812925	24.404470	11.905475	0.080431	-0.129369	2.786957	0.000000	-0.000590	0.000000	0.001543	0.000132	0.000000	0.000000
32.212925	24.346725	12.022633	0.063216	-0.163151	2.786668	0.000000	-0.000508	0.000000	0.001596	0.000132	0.000000	0.000000
32.762323	23.872176	12.438095	0.795628	-0.597387	2.764442	0.000000	-0.080081	0.000000	0.001654	0.000081	0.000000	0.000000
33.311721	22.618362	13.350590	1.473371	-1.073010	2.698842	0.000000	-0.158273	0.000000	0.001684	0.000028	0.000000	0.000000
33.861119	20.671448	14.823333	2.049861	-1.622963	2.591001	0.000000	-0.233733	0.000000	0.001685	-0.000025	0.000000	0.000000
34.410518	18.165238	16.958341	2.485470	-2.285340	2.442779	0.000000	-0.305161	0.000000	0.001657	-0.000078	0.000000	0.000000
34.851636	16.234683	18.843643	1.905902	-1.971499	2.322826	0.000000	-0.239137	0.000000	0.001632	-0.000036	0.000000	0.000000
35.292755	14.777300	20.411300	1.410076	-1.569049	2.231440	0.000000	-0.175610	0.000000	0.001624	0.000004	0.000000	0.000000
35.733873	13.728143	21.591732	0.977080	-1.096954	2.167603	0.000000	-0.114034	0.000000	0.001635	0.000045	0.000000	0.000000
36.174992	13.040465	22.332543	0.587619	-0.576166	2.130608	0.000000	-0.053724	0.000000	0.001665	0.000087	0.000000	0.000000
36.616110	12.683626	22.600846	0.223932	-0.029117	2.120043	0.000000	0.006055	0.000000	0.001712	0.000129	0.000000	0.000000
37.016110	12.517728	22.631225	0.190813	-0.046830	2.122413	0.000000	0.006055	0.000000	0.001764	0.000129	0.000000	0.000000
37.416110	12.378324	22.675774	0.157695	-0.064544	2.124784	0.000000	0.006055	0.000000	0.001816	0.000129	0.000000	0.000000
37.816110	12.265416	22.734494	0.124577	-0.082257	2.127154	0.000000	0.006055	0.000000	0.001867	0.000129	0.000000	0.000000
38.216110	12.179000	22.807387	0.091023	-0.099112	2.129524	0.000000	0.006132	0.000000	0.001919	0.000129	0.000000	0.000000
38.657229	12.249976	22.649656	-0.252463	0.455348	2.145388	0.000000	0.066154	0.000000	0.001987	0.000178	0.000000	0.000000
39.098347	12.627837	22.009866	-0.607208	0.989609	2.187844	0.000000	0.126910	0.000000	0.002077	0.000230	0.000000	0.000000
39.539466	13.329431	20.916404	-0.989026	1.479956	2.257366	0.000000	0.189076	0.000000	0.002190	0.000283	0.000000	0.000000
39.980584	14.386040	19.417793	-1.414937	1.904623	2.354725	0.000000	0.253342	0.000000	0.002327	0.000340	0.000000	0.000000
40.421703	15.844781	17.580537	-1.902379	2.243032	2.481004	0.000000	0.320178	0.000000	0.002490	0.000400	0.000000	0.000000
40.971101	17.726436	15.496124	-1.502528	1.572606	2.636956	0.000000	0.247402	0.000000	0.002688	0.000319	0.000000	0.000000
41.520499	19.109063	14.084677	-0.999349	1.011123	2.751737	0.000000	0.170356	0.000000	0.002840	0.000232	0.000000	0.000000
42.069897	19.897572	13.248418	-0.427439	0.519690	2.823366	0.000000	0.090370	0.000000	0.002942	0.000141	0.000000	0.000000
42.619295	20.037723	12.929414	0.173874	0.064262	2.850605	0.000000	0.008824	0.000000	0.002994	0.000047	0.000000	0.000000
43.085795	19.887711	12.885705	0.148791	0.028734	2.854772	0.000000	0.008982	0.000000	0.003016	0.000047	0.000000	0.000000
43.552295	19.760074	12.875799	0.124815	-0.007498	2.858940	0.000000	0.008982	0.000000	0.003038	0.000047	0.000000	0.000000
44.018795	19.654806	12.899698	0.100839	-0.043731	2.863108	0.000000	0.008982	0.000000	0.003060	0.000047	0.000000	0.000000
44.485295	19.571908	12.957401	0.076863	-0.079964	2.867276	0.000000	0.008982	0.000000	0.003082	0.000047	0.000000	0.000000
44.951795	19.511379	13.048911	0.052887	-0.116197	2.871444	0.000000	0.008982	0.000000	0.003104	0.000047	0.000000	0.000000
45.418295	19.473219	13.174226	0.028911	-0.152430	2.875612	0.000000	0.008982	0.000000	0.003126	0.000047	0.000000	0.000000
45.619295	19.474267	13.231452	-0.020088	-0.141748	2.878189	0.000000	0.014694	0.000000	0.003136	0.000053	0.000000	0.000000
46.168693	19.176756	13.641654	0.558469	-0.609147	2.863543	0.000000	-0.067923	0.000000	0.003139	-0.000045	0.000000	0.000000
46.718091	18.261009	14.585584	1.098622	-1.118759	2.803815	0.000000	-0.149369	0.000000	0.003087	-0.000143	0.000000	0.000000
47.267489	16.790004	16.128647	1.563223	-1.705891	2.700035	0.000000	-0.228236	0.000000	0.002981	-0.000239	0.000000	0.000000
47.816888	14.864908	18.377757	1.920323	-2.411219	2.553995	0.000000	-0.303164	0.000000	0.002825	-0.000330	0.000000	0.000000
48.258006	13.383905	20.359109	1.447569	-2.061523	2.435592	0.000000	-0.234426	0.000000	0.002694	-0.000261	0.000000	0.000000
48.699125	12.291571	21.988442	1.037703	-1.618267	2.347008	0.000000	-0.168009	0.000000	0.002594	-0.000195	0.000000	0.000000
49.140243	11.539196	23.193437	0.674101	-1.103174	2.287256	0.000000	-0.103458	0.000000	0.002522	-0.000131	0.000000	0.000000
49.581362	11.093234	23.920605	0.340552	-0.539112	2.255673	0.000000	-0.040057	0.000000	0.002478	-0.000068	0.000000	0.000000
50.022480	10.933805	24.137664	0.021682	0.049993	2.251908	0.000000	0.023003	0.000000	0.002462	-0.000006	0.000000	0.000000
50.493147	10.933665	24.099804	-0.021385	0.030445	2.262737	0.000000	0.023003	0.000000	0.002460	-0.000006	0.000000	0.000000
50.963813	10.974066	24.080346	-0.064452	0.010897	2.273567	0.000000	0.023003	0.000000	0.002457	-0.000006	0.000000	0.000000
51.434480	11.055007	24.079287	-0.107519	-0.008651	2.284396	0.000000	0.023003	0.000000	0.002454	-0.000006	0.000000	0.000000
51.622480	11.089042	24.104939	-0.087593	-0.097122	2.287730	0.000000	0.015352	0.000000	0.002452	-0.000014	0.000000	0.000000
52.063599	11.308210	23.930553	-0.411070	0.490966	2.308608	0.000000	0.079425	0.000000	0.002460	0.000048	0.000000	0.000000
52.504717	11.819783	23.245034	-0.752872	1.057259	2.357892	0.000000	0.144379	0.000000	0.002495	0.000110	0.000000	0.000000
52.945836	12.646565	22.078809	-1.128236	1.576620	2.436131	0.000000	0.210938	0.000000	0.002557	0.000174	0.000000	0.000000
53.386954	13.825419	20.483649	-1.553899	2.025993	2.544192	0.000000	0.279840	0.000000	0.002648	0.000239	0.000000	0.000000
53.828073	15.408909	18.530356	-2.047160	2.383408	2.683278	0.000000	0.351559	0.000000	0.002769	0.000307	0.000000	0.000000
54.377471	17.468888	16.311686	-1.680480	1.677982	2.854727	0.000000	0.272158	0.000000	0.002913	0.000218	0.000000	0.000000
54.926869	19.059734	14.800227	-1.198241	1.088818	2.981245	0.000000	0.188060	0.000000	0.003007	0.000124	0.000000	0.000000
55.476267	20.072046	13.891255	-0.633604	0.575099	3.060649	0.000000	0.100716	0.000000	0.003049	0.000029	0.000000	0.000000
56.025665	20.436209	13.521787	-0.025400	0.101232	3.091567	0.000000	0.011633	0.000000	0.003039	-0.000067	0.000000	0.000000
56.425665	20.465275	13.452144	-0.046133	0.072113	3.096316	0.000000	0.011807	0.000000	0.003012	-0.000067	0.000000	0.000000
56.825665	20.510016	13.406409	-0.065720	0.042224	3.101065	0.000000	0.011807	0.000000	0.002985	-0.000067	0.000000	0.000000
57.225665	20.570427	13.384586	-0.085307	0.012334	3.105815	0.000000	0.011807	0.000000	0.002958	-0.000067	0.000000	0.000000
57.625665	20.646512	13.386671	-0.106011	-0.016844	3.110565	0.000000	0.011975	0.000000	0.002932	-0.000067	0.000000	0.000000
58.175063	20.421452	13.659995	0.513215	-0.483489	3.092486	0.000000	-0.077905	0.000000	0.002870	-0.000158	0.000000	0.000000
58.724461	19.531498	14.461456	1.097139	-0.983626	3.025373	0.000000	-0.166439	0.000000	0.002758	-0.000247	0.000000	0.000000
59.273859	18.037866	15.846573	1.605608	-1.551905	2.910383	0.000000	-0.252102	0.000000	0.002599	-0.000331	0.000000	0.000000
59.823258	16.043276	17.911294	2.003664	-2.227689	2.749501	0.000000	-0.333413	0.000000	0.002395	-0.000410	0.000000	0.000000
60.264376	14.500867	19.729441	1.504060	-1.876851	2.618862	0.000000	-0.259899	0.000000	0.002228	-0.000352	0.000000	0.000000
60.705495	13.369499	21.198517	1.069997	-1.441028	2.520077	0.000000	-0.189013	0.000000	0.002084	-0.000298	0.000000	0.000000
61.146613	12.598726	22.253331	0.683636	-0.941256	2.452048	0.000000	-0.120226	0.000000	0.001965	-0.000247	0.000000	0.000000
61.587732	12.154183	22.847080	0.327752	-0.399720	2.414020	0.000000	-0.052774	0.000000	0.001866	-0.000199	0.000000	0.000000
62.028850	12.016049	22.953421	-0.013916	0.160358	2.405571	0.000000	0.014172	0.000000	0.001789	-0.000153	0.000000	0.000000
62.428850	12.040500	22.832285	-0.047212	0.142484	2.411301	0.000000	0.014172	0.000000	0.001728	-0.000153	0.000000	0.000000
62.828850	12.091588	22.725448	-0.080507	0.124609	2.417031	0.000000	0.014172	0.000000	0.001667	-0.000153	0.000000	0.000000
63.228850	12.169311	22.632910	-0.113802	0.106734	2.422760	0.000000	0.014172	0.000000	0.001606	-0.000153	0.000000	0.000000
63.628850	12.273670	22.554674	-0.147451	0.089460	2.428490	0.000000	0.014242	0.000000	0.001545	-0.000153	0.000000	0.000000
64.069969	12.557680	22.234728	-0.498804	0.633138	2.449719	0.000000	0.081837	0.000000	0.001486	-0.000115	0.000000	0.000000
64.511087	13.160301	21.445778	-0.872377	1.148706	2.500923	0.000000	0.150343	0.000000	0.001443	-0.000078	0.000000	0.000000
64.952206	14.108379	20.222849	-1.284814	1.613284	2.582670	0.000000	0.220518	0.000000	0.001417	-0.000042	0.000000	0.000000
65.393324	15.444154	18.620221	-1.754493	2.006257	2.695870	0.000000	0.293142	0.000000	0.001406	-0.000006	0.000000	0.000000
