
0.398500	11.864610	23.548290	-0.004624	0.001413	2.421550	0.000000	-0.018055	0.000000	-0.002599	0.000018	0.000000	0.000000
0.797000	11.881678	23.553912	-0.037643	-0.016632	2.414347	0.000000	-0.018171	0.000000	-0.002592	0.000018	0.000000	0.000000
1.238119	12.063745	23.315719	-0.376643	0.554626	2.421103	0.000000	0.048802	0.000000	-0.002598	-0.000047	0.000000	0.000000
1.679237	12.551132	22.582570	-0.732398	1.101297	2.457520	0.000000	0.116316	0.000000	-0.002634	-0.000113	0.000000	0.000000
2.120356	13.365518	21.386967	-1.120731	1.599148	2.524003	0.000000	0.185120	0.000000	-0.002698	-0.000180	0.000000	0.000000
2.561474	14.543125	19.781910	-1.558914	2.026111	2.621289	0.000000	0.255978	0.000000	-0.002793	-0.000249	0.000000	0.000000
3.002593	16.136336	17.838544	-2.068285	2.365309	2.750457	0.000000	0.329991	0.000000	-0.002918	-0.000321	0.000000	0.000000
3.551991	18.204038	15.630484	-1.673948	1.676961	2.909823	0.000000	0.248826	0.000000	-0.003069	-0.000227	0.000000	0.000000
4.101389	19.772518	14.111065	-1.164767	1.104626	3.023304	0.000000	0.163373	0.000000	-0.003166	-0.000128	0.000000	0.000000
4.650787	20.734174	13.175174	-0.575676	0.608703	3.088945	0.000000	0.075105	0.000000	-0.003209	-0.000028	0.000000	0.000000
5.200185	21.023034	12.758071	0.052914	0.154884	3.105617	0.000000	-0.014457	0.000000	-0.003197	0.000073	0.000000	0.000000
5.601685	20.987218	12.647262	0.035017	0.121890	3.099708	0.000000	-0.014643	0.000000	-0.003168	0.000073	0.000000	0.000000
6.003185	20.966790	12.562319	0.015863	0.089672	3.093799	0.000000	-0.014643	0.000000	-0.003139	0.000073	0.000000	0.000000
6.401685	20.961723	12.503593	-0.003148	0.057696	3.087935	0.000000	-0.014643	0.000000	-0.003110	0.000073	0.000000	0.000000
6.800185	20.971813	12.470349	-0.020950	0.025013	3.082071	0.000000	-0.014821	0.000000	-0.003081	0.000073	0.000000	0.000000
7.349583	20.649146	12.682548	0.604982	-0.413483	3.049488	0.000000	-0.103397	0.000000	-0.003014	0.000169	0.000000	0.000000
7.898981	19.657716	13.389426	1.189420	-0.880591	2.968614	0.000000	-0.190191	0.000000	-0.002896	0.000262	0.000000	0.000000
8.448379	18.065526	14.639898	1.692263	-1.408630	2.840843	0.000000	-0.273708	0.000000	-0.002728	0.000350	0.000000	0.000000
8.997778	15.981800	16.520493	2.079005	-2.034141	2.668376	0.000000	-0.352507	0.000000	-0.002512	0.000433	0.000000	0.000000
9.438896	14.378313	18.177461	1.571337	-1.709968	2.528731	0.000000	-0.280728	0.000000	-0.002335	0.000372	0.000000	0.000000
9.880015	13.188927	19.515253	1.135142	-1.311610	2.419942	0.000000	-0.212326	0.000000	-0.002184	0.000315	0.000000	0.000000
10.321133	12.360734	20.474552	0.749439	-0.855088	2.340800	0.000000	-0.146281	0.000000	-0.002057	0.000262	0.000000	0.000000
10.762252	11.856898	21.012814	0.397073	-0.360641	2.290429	0.000000	-0.081860	0.000000	-0.001953	0.000211	0.000000	0.000000
11.203370	11.655010	21.106157	0.062770	0.149031	2.268269	0.000000	-0.018425	0.000000	-0.001870	0.000163	0.000000	0.000000
11.631941	11.617028	20.987312	0.025854	0.128274	2.260302	0.000000	-0.018425	0.000000	-0.001800	0.000163	0.000000	0.000000
12.060513	11.610689	20.886258	-0.011063	0.107518	2.252336	0.000000	-0.018425	0.000000	-0.001730	0.000163	0.000000	0.000000
12.489084	11.635993	20.802995	-0.047979	0.086761	2.244369	0.000000	-0.018425	0.000000	-0.001660	0.000163	0.000000	0.000000
12.917656	11.692939	20.737524	-0.084895	0.066005	2.236403	0.000000	-0.018425	0.000000	-0.001590	0.000163	0.000000	0.000000
13.346227	11.781527	20.689844	-0.121811	0.045248	2.228436	0.000000	-0.018425	0.000000	-0.001520	0.000163	0.000000	0.000000
13.774799	11.901759	20.659955	-0.158728	0.024492	2.220470	0.000000	-0.018425	0.000000	-0.001450	0.000163	0.000000	0.000000
14.203370	12.053632	20.647859	-0.195336	0.003256	2.212503	0.000000	-0.018482	0.000000	-0.001380	0.000163	0.000000	0.000000
14.644489	12.378208	20.425511	-0.543151	0.498942	2.217938	0.000000	0.043432	0.000000	-0.001315	0.000130	0.000000	0.000000
15.085607	13.019128	19.774022	-0.915149	0.972513	2.250779	0.000000	0.105827	0.000000	-0.001265	0.000097	0.000000	0.000000
15.526726	14.004925	18.722272	-1.327887	1.402968	2.311390	0.000000	0.169397	0.000000	-0.001229	0.000066	0.000000	0.000000
15.967844	15.379482	17.316893	-1.799737	1.771216	2.400444	0.000000	0.234846	0.000000	-0.001207	0.000035	0.000000	0.000000
16.408963	17.203987	15.620200	-2.352511	2.061662	2.518929	0.000000	0.303020	0.000000	-0.001198	0.000005	0.000000	0.000000
16.958361	19.577874	13.701143	-1.943576	1.451453	2.665350	0.000000	0.229294	0.000000	-0.001185	0.000042	0.000000	0.000000
17.507759	21.426104	12.393872	-1.401186	0.941695	2.770101	0.000000	0.151616	0.000000	-0.001152	0.000079	0.000000	0.000000
18.057157	22.621766	11.607917	-0.762577	0.497108	2.831378	0.000000	0.071324	0.000000	-0.001098	0.000115	0.000000	0.000000
18.606555	23.082751	11.288888	-0.071592	0.086919	2.848124	0.000000	-0.010198	0.000000	-0.001026	0.000148	0.000000	0.000000
19.076222	23.159188	11.227155	-0.091600	0.044762	2.843239	0.000000	-0.010252	0.000000	-0.000957	0.000148	0.000000	0.000000
19.545888	23.254836	11.204796	-0.112050	0.002845	2.838354	0.000000	-0.010252	0.000000	-0.000887	0.000148	0.000000	0.000000
20.015555	23.369694	11.221810	-0.132501	-0.039072	2.833470	0.000000	-0.010252	0.000000	-0.000817	0.000148	0.000000	0.000000
20.206555	23.433723	11.234317	-0.185650	-0.034595	2.832199	0.000000	-0.004831	0.000000	-0.000789	0.000147	0.000000	0.000000
20.755953	23.246368	11.494226	0.524818	-0.441205	2.807203	0.000000	-0.085730	0.000000	-0.000702	0.000170	0.000000	0.000000
21.305351	22.293752	12.215052	1.199267	-0.878366	2.738093	0.000000	-0.165151	0.000000	-0.000603	0.000191	0.000000	0.000000
21.854749	20.641268	13.446707	1.791381	-1.376341	2.626060	0.000000	-0.241723	0.000000	-0.000493	0.000208	0.000000	0.000000
22.404148	18.402373	15.274464	2.260493	-1.969607	2.473037	0.000000	-0.314126	0.000000	-0.000375	0.000222	0.000000	0.000000
22.845266	16.663290	16.891586	1.696922	-1.682991	2.349255	0.000000	-0.247235	0.000000	-0.000280	0.000213	0.000000	0.000000
23.286385	15.386128	18.222046	1.209168	-1.321935	2.254333	0.000000	-0.183125	0.000000	-0.000187	0.000207	0.000000	0.000000
23.727503	14.514032	19.206818	0.775244	-0.902227	2.187220	0.000000	-0.121048	0.000000	-0.000096	0.000204	0.000000	0.000000
24.168622	14.008178	19.802202	0.375830	-0.442481	2.147169	0.000000	-0.060316	0.000000	-0.000007	0.000203	0.000000	0.000000
24.609740	13.846053	19.981776	-0.006881	0.036881	2.133735	0.000000	-0.000251	0.000000	0.000083	0.000204	0.000000	0.000000
25.011240	13.863222	19.960239	-0.035880	0.016760	2.133552	0.000000	-0.000251	0.000000	0.000165	0.000204	0.000000	0.000000
25.412740	13.903677	19.954859	-0.064879	-0.003361	2.133370	0.000000	-0.000251	0.000000	0.000246	0.000204	0.000000	0.000000
25.712240	13.949018	19.961367	-0.086511	-0.018370	2.133234	0.000000	-0.000251	0.000000	0.000307	0.000204	0.000000	0.000000
26.209740	14.039831	20.010771	-0.074895	-0.110963	2.132009	0.000000	-0.007472	0.000000	0.000408	0.000202	0.000000	0.000000
26.650859	14.276753	19.895790	-0.464099	0.370655	2.141844	0.000000	0.052509	0.000000	0.000500	0.000214	0.000000	0.000000
27.091977	14.864876	19.361596	-0.873987	0.835844	2.178237	0.000000	0.113072	0.000000	0.000597	0.000227	0.000000	0.000000
27.533096	15.830410	18.431876	-1.322819	1.263961	2.241591	0.000000	0.174890	0.000000	0.000701	0.000244	0.000000	0.000000
27.974214	17.216376	17.147868	-1.830589	1.636010	2.332609	0.000000	0.238650	0.000000	0.000813	0.000263	0.000000	0.000000
28.415333	19.084530	15.566531	-2.419221	1.934908	2.452303	0.000000	0.304970	0.000000	0.000933	0.000285	0.000000	0.000000
28.964731	21.492285	13.777999	-1.937856	1.339168	2.600227	0.000000	0.233263	0.000000	0.001081	0.000253	0.000000	0.000000
29.514129	23.294453	12.589680	-1.323307	0.836158	2.707609	0.000000	0.157532	0.000000	0.001211	0.000217	0.000000	0.000000
30.063527	24.367164	11.919291	-0.617798	0.391047	2.772598	0.000000	0.079085	0.000000	0.001319	0.000177	0.000000	0.000000
30.612925	24.636674	11.720416	0.130189	-0.026990	2.794072	0.000000	-0.000727	0.000000	0.001405	0.000134	0.000000	0.000000
31.012925	24.539637	11.755444	0.113040	-0.060860	2.793757	0.000000	-0.000654	0.000000	0.001458	0.000134	0.000000	0.000000
31.412925	24.455809	11.817793	0.096531	-0.095013	2.793441	0.000000	-0.000654	0.000000	0.001512	0.000134	0.000000	0.000000
31.812925	24.385187	11.907465	0.080023	-0.129166	2.793126	0.000000	-0.000654	0.000000	0.001566	0.000134	0.000000	0.000000
32.212925	24.327774	12.024458	0.062785	-0.162935	2.792811	0.000000	-0.000570	0.000000	0.001619	0.000134	0.000000	0.000000
32.762323	23.854024	12.439707	0.794612	-0.597214	2.770496	0.000000	-0.080337	0.000000	0.001679	0.000082	0.000000	0.000000
33.311721	22.601618	13.352031	1.471840	-1.072868	2.704703	0.000000	-0.158717	0.000000	0.001710	0.000029	0.000000	0.000000
33.861119	20.656622	14.824631	2.047919	-1.622843	2.596568	0.000000	-0.234358	0.000000	0.001711	-0.000025	0.000000	0.000000
34.410518	18.152712	16.959517	2.483249	-2.285234	2.447955	0.000000	-0.305955	0.000000	0.001682	-0.000078	0.000000	0.000000
34.851636	16.223912	18.844718	1.904110	-1.971358	2.327680	0.000000	-0.239807	0.000000	0.001657	-0.000036	0.000000	0.000000
35.292755	14.767957	20.412229	1.408617	-1.568860	2.236024	0.000000	-0.176161	0.000000	0.001650	0.000005	0.000000	0.000000
35.733873	13.719965	21.592477	0.975889	-1.096725	2.171969	0.000000	-0.114472	0.000000	0.001661	0.000047	0.000000	0.000000
36.174992	13.033239	22.333073	0.586643	-0.575907	2.134803	0.000000	-0.054055	0.000000	0.001691	0.000089	0.000000	0.000000
36.616110	12.677182	22.601138	0.223122	-0.028828	2.124114	0.000000	0.005831	0.000000	0.001740	0.000132	0.000000	0.000000
37.016110	12.511935	22.631286	0.189998	-0.046541	2.126394	0.000000	0.005831	0.000000	0.001793	0.000132	0.000000	0.000000
37.416110	12.373186	22.675604	0.156874	-0.064254	2.128674	0.000000	0.005831	0.000000	0.001846	0.000132	0.000000	0.000000
37.816110	12.260935	22.734092	0.123751	-0.081967	2.130953	0.000000	0.005831	0.000000	0.001898	0.000132	0.000000	0.000000
38.216110	12.175183	22.806753	0.090184	-0.098806	2.133232	0.000000	0.005909	0.000000	0.001951	0.000132	0.000000	0.000000
38.657229	12.246867	22.648758	-0.253233	0.455637	2.149016	0.000000	0.066023	0.000000	0.002020	0.000182	0.000000	0.000000
39.098347	12.625390	22.008724	-0.607944	0.989870	2.191434	0.000000	0.126871	0.000000	0.002112	0.000234	0.000000	0.000000
39.539466	13.327632	20.915049	-0.989761	1.480176	2.260957	0.000000	0.189128	0.000000	0.002227	0.000288	0.000000	0.000000
39.980584	14.384904	19.416264	-1.415706	1.904792	2.358356	0.000000	0.253485	0.000000	0.002367	0.000346	0.000000	0.000000
40.421703	15.844353	17.578883	-1.903190	2.243113	2.484716	0.000000	0.320410	0.000000	0.002533	0.000408	0.000000	0.000000
40.971101	17.726957	15.494369	-1.503426	1.572706	2.640760	0.000000	0.247514	0.000000	0.002735	0.000325	0.000000	0.000000
41.520499	19.110593	14.082797	-1.000272	1.011251	2.755567	0.000000	0.170347	0.000000	0.002889	0.000236	0.000000	0.000000
42.069897	19.900100	13.246378	-0.428321	0.519855	2.827155	0.000000	0.090239	0.000000	0.002993	0.000143	0.000000	0.000000
42.619295	20.041170	12.927167	0.173095	0.064475	2.854289	0.000000	0.008575	0.000000	0.003046	0.000048	0.000000	0.000000
43.085795	19.891898	12.883251	0.148003	0.028953	2.858341	0.000000	0.008735	0.000000	0.003069	0.000048	0.000000	0.000000
43.552295	19.764991	12.873145	0.124038	-0.007288	2.862393	0.000000	0.008735	0.000000	0.003091	0.000048	0.000000	0.000000
44.018795	19.660444	12.896850	0.100072	-0.043528	2.866445	0.000000	0.008735	0.000000	0.003114	0.000048	0.000000	0.000000
44.485295	19.578256	12.954368	0.076107	-0.079768	2.870498	0.000000	0.008735	0.000000	0.003136	0.000048	0.000000	0.000000
44.951795	19.518429	13.045697	0.052141	-0.116008	2.874550	0.000000	0.008735	0.000000	0.003159	0.000048	0.000000	0.000000
45.418295	19.480959	13.170840	0.028176	-0.152248	2.878602	0.000000	0.008735	0.000000	0.003182	0.000048	0.000000	0.000000
45.619295	19.482307	13.227995	-0.020855	-0.141563	2.881131	0.000000	0.014457	0.000000	0.003192	0.000055	0.000000	0.000000
46.168693	19.185478	13.637941	0.557999	-0.608862	2.866329	0.000000	-0.068253	0.000000	0.003195	-0.000046	0.000000	0.000000
46.718091	18.270067	14.581495	1.098481	-1.118355	2.806396	0.000000	-0.149784	0.000000	0.003142	-0.000146	0.000000	0.000000
47.267489	16.799029	16.124038	1.563419	-1.705341	2.702367	0.000000	-0.228731	0.000000	0.003035	-0.000243	0.000000	0.000000
47.816888	14.873536	18.372449	1.920841	-2.410487	2.556038	0.000000	-0.303729	0.000000	0.002876	-0.000336	0.000000	0.000000
48.258006	13.392133	20.353234	1.447924	-2.060934	2.437397	0.000000	-0.234947	0.000000	0.002743	-0.000266	0.000000	0.000000
48.699125	12.299564	21.982106	1.037881	-1.617810	2.348594	0.000000	-0.168486	0.000000	0.002641	-0.000198	0.000000	0.000000
