
0.398500	11.834268	23.492077	-0.005249	0.002618	2.423051	0.000000	-0.019438	0.000000	-0.002154	0.000015	0.000000	0.000000
0.797000	11.851869	23.496754	-0.038453	-0.015274	2.415299	0.000000	-0.019534	0.000000	-0.002148	0.000015	0.000000	0.000000
1.238119	12.034389	23.257985	-0.376859	0.554564	2.421459	0.000000	0.047464	0.000000	-0.002153	-0.000039	0.000000	0.000000
1.679237	12.521717	22.525514	-0.732034	1.099815	2.457283	0.000000	0.114989	0.000000	-0.002182	-0.000093	0.000000	0.000000
2.120356	13.335532	21.331817	-1.119776	1.596306	2.523170	0.000000	0.183790	0.000000	-0.002236	-0.000149	0.000000	0.000000
2.561474	14.512040	19.729816	-1.557337	2.022025	2.619851	0.000000	0.254630	0.000000	-0.002314	-0.000206	0.000000	0.000000
3.002593	16.103583	17.790531	-2.065709	2.359794	2.748397	0.000000	0.328556	0.000000	-0.002418	-0.000266	0.000000	0.000000
3.551991	18.169032	15.587655	-1.672391	1.672960	2.906967	0.000000	0.247454	0.000000	-0.002542	-0.000188	0.000000	0.000000
4.101389	19.736422	14.071914	-1.164311	1.101876	3.019702	0.000000	0.162087	0.000000	-0.002623	-0.000106	0.000000	0.000000
4.650787	20.698204	13.138434	-0.576337	0.607027	3.084659	0.000000	0.073927	0.000000	-0.002659	-0.000023	0.000000	0.000000
5.200185	20.988383	12.722632	0.051189	0.154173	3.100719	0.000000	-0.015508	0.000000	-0.002649	0.000060	0.000000	0.000000
5.601685	20.954141	12.612317	0.033047	0.121230	3.094407	0.000000	-0.015661	0.000000	-0.002624	0.000060	0.000000	0.000000
6.003185	20.935306	12.527939	0.013865	0.088928	3.088095	0.000000	-0.015661	0.000000	-0.002600	0.000060	0.000000	0.000000
6.401685	20.931842	12.469839	-0.005173	0.056868	3.081830	0.000000	-0.015661	0.000000	-0.002576	0.000060	0.000000	0.000000
6.800185	20.943556	12.437289	-0.023213	0.024225	3.075565	0.000000	-0.015808	0.000000	-0.002552	0.000060	0.000000	0.000000
7.349583	20.623786	12.649891	0.601986	-0.413430	3.042504	0.000000	-0.104187	0.000000	-0.002497	0.000140	0.000000	0.000000
7.898981	19.635944	13.356256	1.185885	-0.879697	2.961272	0.000000	-0.190771	0.000000	-0.002399	0.000217	0.000000	0.000000
8.448379	18.047806	14.605269	1.688414	-1.406839	2.833269	0.000000	-0.274067	0.000000	-0.002259	0.000290	0.000000	0.000000
8.997778	15.968340	16.483365	2.075083	-2.031337	2.660701	0.000000	-0.352638	0.000000	-0.002081	0.000359	0.000000	0.000000
9.438896	14.367819	18.138534	1.568192	-1.708406	2.520966	0.000000	-0.281089	0.000000	-0.001934	0.000308	0.000000	0.000000
9.880015	13.181016	19.475403	1.132374	-1.311069	2.412000	0.000000	-0.212877	0.000000	-0.001808	0.000261	0.000000	0.000000
10.321133	12.355127	20.434689	0.746937	-0.855588	2.332593	0.000000	-0.147027	0.000000	-0.001703	0.000217	0.000000	0.000000
10.762252	11.853412	20.973847	0.394731	-0.362158	2.281866	0.000000	-0.082809	0.000000	-0.001617	0.000175	0.000000	0.000000
11.203370	11.653552	21.068957	0.060418	0.146697	2.259253	0.000000	-0.019575	0.000000	-0.001548	0.000136	0.000000	0.000000
11.631941	11.617584	20.952122	0.023507	0.125918	2.250806	0.000000	-0.019575	0.000000	-0.001490	0.000136	0.000000	0.000000
12.060513	11.613253	20.853098	-0.013403	0.105139	2.242358	0.000000	-0.019575	0.000000	-0.001432	0.000136	0.000000	0.000000
12.489084	11.640560	20.771884	-0.050313	0.084359	2.233911	0.000000	-0.019575	0.000000	-0.001374	0.000136	0.000000	0.000000
