
0.398500	12.366650	22.801346	-0.021909	0.008437	2.384244	0.000000	-0.002887	0.000000	-0.002886	-0.000004	0.000000	0.000000
0.797000	12.396956	22.801592	-0.053488	-0.010258	2.383094	0.000000	-0.003014	0.000000	-0.002888	-0.000004	0.000000	0.000000
1.238119	12.598156	22.566449	-0.404343	0.541364	2.396384	0.000000	0.063250	0.000000	-0.002906	-0.000077	0.000000	0.000000
1.679237	13.115633	21.853480	-0.773182	1.068987	2.439061	0.000000	0.130215	0.000000	-0.002956	-0.000150	0.000000	0.000000
2.120356	13.972400	20.694291	-1.176407	1.549225	2.511600	0.000000	0.198625	0.000000	-0.003038	-0.000225	0.000000	0.000000
2.561474	15.206557	19.140265	-1.631950	1.960792	2.614804	0.000000	0.269238	0.000000	-0.003155	-0.000303	0.000000	0.000000
3.002593	16.872996	17.260277	-2.162259	2.287695	2.749818	0.000000	0.343195	0.000000	-0.003306	-0.000384	0.000000	0.000000
3.551991	19.032921	15.125864	-1.746941	1.619771	2.916455	0.000000	0.261947	0.000000	-0.003488	-0.000278	0.000000	0.000000
4.101389	20.667688	13.659944	-1.211792	1.063892	3.037092	0.000000	0.176185	0.000000	-0.003610	-0.000166	0.000000	0.000000
4.650787	21.665171	12.761113	-0.593523	0.581601	3.109653	0.000000	0.087388	0.000000	-0.003670	-0.000051	0.000000	0.000000
5.200185	21.956953	12.367200	0.065459	0.139535	3.132887	0.000000	-0.002914	0.000000	-0.003667	0.000064	0.000000	0.000000
5.601685	21.910544	12.269135	0.048600	0.105585	3.131604	0.000000	-0.003129	0.000000	-0.003641	0.000064	0.000000	0.000000
6.003185	21.878893	12.197635	0.030232	0.072496	3.130322	0.000000	-0.003129	0.000000	-0.003615	0.000064	0.000000	0.000000
6.401685	21.862063	12.152943	0.012002	0.039654	3.129049	0.000000	-0.003129	0.000000	-0.003589	0.000064	0.000000	0.000000
6.800185	21.859770	12.134421	-0.004770	0.006013	3.127777	0.000000	-0.003338	0.000000	-0.003564	0.000064	0.000000	0.000000
7.349583	21.503768	12.362554	0.649139	-0.423657	3.101095	0.000000	-0.093430	0.000000	-0.003498	0.000175	0.000000	0.000000
7.898981	20.449768	13.076103	1.258531	-0.882638	3.025234	0.000000	-0.181912	0.000000	-0.003372	0.000283	0.000000	0.000000
8.448379	18.770051	14.324438	1.781603	-1.402685	2.901499	0.000000	-0.267259	0.000000	-0.003187	0.000387	0.000000	0.000000
8.997778	16.579825	16.193930	2.182466	-2.019779	2.732023	0.000000	-0.348001	0.000000	-0.002948	0.000483	0.000000	0.000000
9.438896	14.894167	17.842250	1.655231	-1.705063	2.594725	0.000000	-0.274552	0.000000	-0.002751	0.000411	0.000000	0.000000
9.880015	13.637870	19.180086	1.203531	-1.316632	2.489015	0.000000	-0.204464	0.000000	-0.002584	0.000345	0.000000	0.000000
10.321133	12.755056	20.148127	0.805358	-0.869822	2.413720	0.000000	-0.136645	0.000000	-0.002446	0.000281	0.000000	0.000000
10.762252	12.206466	20.703445	0.443002	-0.384437	2.368004	0.000000	-0.070342	0.000000	-0.002336	0.000221	0.000000	0.000000
11.203370	11.967705	20.821405	0.100844	0.117089	2.351360	0.000000	-0.004918	0.000000	-0.002251	0.000164	0.000000	0.000000
11.631941	11.896771	20.729985	0.064669	0.096224	2.349182	0.000000	-0.004918	0.000000	-0.002181	0.000164	0.000000	0.000000
12.060513	11.856844	20.656449	0.028494	0.075359	2.347004	0.000000	-0.004918	0.000000	-0.002110	0.000164	0.000000	0.000000
12.489084	11.847924	20.600799	-0.007681	0.054493	2.344826	0.000000	-0.004918	0.000000	-0.002040	0.000164	0.000000	0.000000
12.917656	11.870011	20.563033	-0.043856	0.033628	2.342647	0.000000	-0.004918	0.000000	-0.001970	0.000164	0.000000	0.000000
13.346227	11.923105	20.543151	-0.080030	0.012762	2.340469	0.000000	-0.004918	0.000000	-0.001900	0.000164	0.000000	0.000000
13.774799	12.007206	20.541154	-0.116205	-0.008103	2.338291	0.000000	-0.004918	0.000000	-0.001830	0.000164	0.000000	0.000000
14.203370	12.122313	20.557044	-0.151985	-0.029590	2.336113	0.000000	-0.004995	0.000000	-0.001759	0.000164	0.000000	0.000000
14.644489	12.408768	20.364544	-0.499765	0.464374	2.348195	0.000000	0.060099	0.000000	-0.001697	0.000120	0.000000	0.000000
15.085607	13.010681	19.743751	-0.869792	0.937759	2.389128	0.000000	0.125859	0.000000	-0.001653	0.000078	0.000000	0.000000
15.526726	13.954845	18.722180	-1.278534	1.369573	2.459367	0.000000	0.193015	0.000000	-0.001628	0.000037	0.000000	0.000000
15.967844	15.283284	17.345122	-1.744181	1.740666	2.559692	0.000000	0.262313	0.000000	-0.001620	-0.000004	0.000000	0.000000
16.408963	17.055121	15.673628	-2.288549	2.035590	2.691214	0.000000	0.334694	0.000000	-0.001631	-0.000045	0.000000	0.000000
16.958361	19.357878	13.782034	-1.878865	1.427269	2.853526	0.000000	0.255308	0.000000	-0.001641	0.000007	0.000000	0.000000
17.507759	21.136624	12.501082	-1.340192	0.917713	2.970924	0.000000	0.171522	0.000000	-0.001623	0.000058	0.000000	0.000000
18.057157	22.269242	11.742133	-0.709504	0.471660	3.041384	0.000000	0.084779	0.000000	-0.001577	0.000109	0.000000	0.000000
18.606555	22.677965	11.452674	-0.030092	0.058239	3.063694	0.000000	-0.003425	0.000000	-0.001504	0.000157	0.000000	0.000000
19.076222	22.715368	11.417620	-0.050184	0.016745	3.061971	0.000000	-0.003511	0.000000	-0.001430	0.000157	0.000000	0.000000
19.545888	22.772243	11.421216	-0.070912	-0.024402	3.060248	0.000000	-0.003511	0.000000	-0.001356	0.000157	0.000000	0.000000
20.015555	22.848588	11.463463	-0.091641	-0.065548	3.058525	0.000000	-0.003511	0.000000	-0.001283	0.000157	0.000000	0.000000
20.206555	22.896763	11.485899	-0.143677	-0.060374	3.058597	0.000000	0.002315	0.000000	-0.001253	0.000155	0.000000	0.000000
20.755953	22.673228	11.778256	0.548332	-0.474829	3.035560	0.000000	-0.085727	0.000000	-0.001157	0.000193	0.000000	0.000000
21.305351	21.705730	12.541368	1.202716	-0.922160	2.964472	0.000000	-0.172291	0.000000	-0.001042	0.000227	0.000000	0.000000
21.854749	20.060669	13.828069	1.774543	-1.433330	2.846557	0.000000	-0.255885	0.000000	-0.000908	0.000258	0.000000	0.000000
22.404148	17.850972	15.727437	2.224545	-2.043728	2.683850	0.000000	-0.335065	0.000000	-0.000759	0.000284	0.000000	0.000000
22.845266	16.138153	17.406113	1.673411	-1.748162	2.551977	0.000000	-0.262945	0.000000	-0.000638	0.000267	0.000000	0.000000
23.286385	14.876556	18.789145	1.197296	-1.375515	2.451217	0.000000	-0.193823	0.000000	-0.000523	0.000252	0.000000	0.000000
23.727503	14.010026	19.815175	0.774473	-0.941843	2.380450	0.000000	-0.126853	0.000000	-0.000415	0.000240	0.000000	0.000000
24.168622	13.499996	20.438678	0.386119	-0.466378	2.338891	0.000000	-0.061292	0.000000	-0.000311	0.000231	0.000000	0.000000
24.609740	13.323769	20.631982	0.014998	0.029644	2.326079	0.000000	0.003579	0.000000	-0.000211	0.000225	0.000000	0.000000
25.011240	13.323827	20.615998	-0.015143	0.010167	2.327425	0.000000	0.003579	0.000000	-0.000120	0.000225	0.000000	0.000000
25.412740	13.348088	20.615654	-0.045284	-0.009310	2.328772	0.000000	0.003579	0.000000	-0.000030	0.000225	0.000000	0.000000
25.712240	13.381947	20.625583	-0.067768	-0.023839	2.329777	0.000000	0.003579	0.000000	0.000037	0.000225	0.000000	0.000000
26.209740	13.455362	20.680659	-0.059482	-0.117994	2.330354	0.000000	-0.004324	0.000000	0.000149	0.000224	0.000000	0.000000
