
0.398500	12.255200	22.989491	-0.017814	0.006497	2.392263	0.000000	-0.005995	0.000000	-0.002909	0.000001	0.000000	0.000000
0.797000	12.282357	22.991226	-0.049682	-0.012072	2.389873	0.000000	-0.006123	0.000000	-0.002909	0.000001	0.000000	0.000000
1.238119	12.479041	22.755503	-0.397872	0.544489	2.401825	0.000000	0.060294	0.000000	-0.002924	-0.000072	0.000000	0.000000
1.679237	12.989533	22.037641	-0.763757	1.076914	2.443224	0.000000	0.127379	0.000000	-0.002972	-0.000146	0.000000	0.000000
2.120356	13.836534	20.869462	-1.163610	1.561603	2.514530	0.000000	0.195878	0.000000	-0.003053	-0.000222	0.000000	0.000000
2.561474	15.057712	19.302749	-1.615211	1.977073	2.616535	0.000000	0.266549	0.000000	-0.003168	-0.000300	0.000000	0.000000
3.002593	16.707379	17.406936	-2.140820	2.307185	2.750369	0.000000	0.340536	0.000000	-0.003318	-0.000381	0.000000	0.000000
3.551991	18.846206	15.254036	-1.730193	1.634126	2.915543	0.000000	0.259294	0.000000	-0.003498	-0.000274	0.000000	0.000000
4.101389	20.465693	13.774696	-1.200884	1.074105	3.034733	0.000000	0.173584	0.000000	-0.003619	-0.000162	0.000000	0.000000
4.650787	21.454763	12.866585	-0.589203	0.588378	3.105887	0.000000	0.084883	0.000000	-0.003676	-0.000047	0.000000	0.000000
5.200185	21.745575	12.466891	0.062896	0.143344	3.127778	0.000000	-0.005280	0.000000	-0.003670	0.000068	0.000000	0.000000
5.601685	21.701304	12.365682	0.045852	0.109615	3.125544	0.000000	-0.005495	0.000000	-0.003643	0.000068	0.000000	0.000000
6.003185	21.671929	12.290853	0.027311	0.076756	3.123311	0.000000	-0.005495	0.000000	-0.003616	0.000068	0.000000	0.000000
6.401685	21.657495	12.242675	0.008910	0.044143	3.121094	0.000000	-0.005495	0.000000	-0.003588	0.000068	0.000000	0.000000
6.800185	21.657735	12.220485	-0.008047	0.010726	3.118877	0.000000	-0.005703	0.000000	-0.003561	0.000068	0.000000	0.000000
7.349583	21.308887	12.444695	0.639470	-0.421187	3.090975	0.000000	-0.095496	0.000000	-0.003493	0.000179	0.000000	0.000000
7.898981	20.268737	13.156677	1.243134	-0.882241	3.014067	0.000000	-0.183643	0.000000	-0.003365	0.000287	0.000000	0.000000
8.448379	18.608615	14.405695	1.761535	-1.404332	2.889478	0.000000	-0.268626	0.000000	-0.003178	0.000390	0.000000	0.000000
