
0.398500	12.283558	22.942315	-0.018848	0.006978	2.390220	0.000000	-0.005198	0.000000	-0.002911	0.000001	0.000000	0.000000
0.797000	12.311509	22.943681	-0.050639	-0.011625	2.388148	0.000000	-0.005326	0.000000	-0.002911	0.000001	0.000000	0.000000
1.238119	12.509331	22.708111	-0.399505	0.543697	2.400442	0.000000	0.061051	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.021588	21.991484	-0.766140	1.074917	2.442169	0.000000	0.128106	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.871059	20.825567	-1.166847	1.558490	2.513791	0.000000	0.196582	0.000000	-0.003057	-0.000222	0.000000	0.000000
2.561474	15.095520	19.262043	-1.619447	1.972982	2.616103	0.000000	0.267239	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.749431	17.370205	-2.146251	2.302296	2.750240	0.000000	0.341219	0.000000	-0.003322	-0.000382	0.000000	0.000000
3.551991	18.893601	15.221942	-1.734432	1.630525	2.915789	0.000000	0.259975	0.000000	-0.003503	-0.000275	0.000000	0.000000
4.101389	20.516953	13.745969	-1.203641	1.071543	3.035351	0.000000	0.174251	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.508146	12.840185	-0.590289	0.586678	3.106865	0.000000	0.085526	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.799193	12.441941	0.063556	0.142388	3.129101	0.000000	-0.004673	0.000000	-0.003676	0.000068	0.000000	0.000000
5.601685	21.754370	12.341521	0.046561	0.108603	3.127111	0.000000	-0.004888	0.000000	-0.003649	0.000068	0.000000	0.000000
6.003185	21.724408	12.267528	0.028065	0.075687	3.125121	0.000000	-0.004888	0.000000	-0.003622	0.000068	0.000000	0.000000
6.401685	21.709356	12.220225	0.009707	0.043017	3.123145	0.000000	-0.004888	0.000000	-0.003594	0.000068	0.000000	0.000000
6.800185	21.708942	12.198955	-0.007200	0.009543	3.121171	0.000000	-0.005097	0.000000	-0.003567	0.000068	0.000000	0.000000
7.349583	21.358264	12.424149	0.641936	-0.421807	3.093581	0.000000	-0.094967	0.000000	-0.003499	0.000179	0.000000	0.000000
7.898981	20.314588	13.136526	1.247050	-0.882342	3.016940	0.000000	-0.183200	0.000000	-0.003371	0.000287	0.000000	0.000000
8.448379	18.649488	14.385374	1.766632	-1.403921	2.892569	0.000000	-0.268277	0.000000	-0.003185	0.000390	0.000000	0.000000
8.997778	16.477167	16.257101	2.165032	-2.022634	2.722611	0.000000	-0.348730	0.000000	-0.002943	0.000487	0.000000	0.000000
9.438896	14.805374	17.907118	1.641102	-1.706046	2.584937	0.000000	-0.275523	0.000000	-0.002744	0.000415	0.000000	0.000000
9.880015	13.560326	19.244978	1.192063	-1.315704	2.478741	0.000000	-0.205687	0.000000	-0.002576	0.000349	0.000000	0.000000
10.321133	12.686648	20.211368	0.796040	-0.867022	2.402847	0.000000	-0.138133	0.000000	-0.002436	0.000286	0.000000	0.000000
10.762252	12.145486	20.763433	0.435420	-0.379890	2.356411	0.000000	-0.072112	0.000000	-0.002324	0.000226	0.000000	0.000000
11.203370	11.912776	20.876682	0.094655	0.123185	2.338919	0.000000	-0.006989	0.000000	-0.002237	0.000169	0.000000	0.000000
11.631941	11.847200	20.780027	0.058357	0.102344	2.335851	0.000000	-0.006989	0.000000	-0.002165	0.000169	0.000000	0.000000
12.060513	11.812736	20.701235	0.022058	0.081504	2.332784	0.000000	-0.006989	0.000000	-0.002092	0.000169	0.000000	0.000000
12.489084	11.809385	20.640305	-0.014240	0.060664	2.329717	0.000000	-0.006989	0.000000	-0.002020	0.000169	0.000000	0.000000
12.917656	11.837147	20.597239	-0.050538	0.039824	2.326649	0.000000	-0.006989	0.000000	-0.001948	0.000169	0.000000	0.000000
13.346227	11.896021	20.572036	-0.086836	0.018983	2.323582	0.000000	-0.006989	0.000000	-0.001875	0.000169	0.000000	0.000000
13.774799	11.986008	20.564697	-0.123134	-0.001857	2.320515	0.000000	-0.006989	0.000000	-0.001803	0.000169	0.000000	0.000000
14.203370	12.107107	20.575221	-0.159044	-0.023307	2.317447	0.000000	-0.007063	0.000000	-0.001731	0.000169	0.000000	0.000000
14.644489	12.399724	20.377004	-0.506726	0.471004	2.328509	0.000000	0.057550	0.000000	-0.001666	0.000126	0.000000	0.000000
15.085607	13.007852	19.750316	-0.876967	0.944442	2.368204	0.000000	0.122800	0.000000	-0.001620	0.000085	0.000000	0.000000
15.526726	13.958559	18.722936	-1.286243	1.376012	2.436973	0.000000	0.189413	0.000000	-0.001591	0.000044	0.000000	0.000000
15.967844	15.294161	17.340409	-1.752768	1.746577	2.535579	0.000000	0.258128	0.000000	-0.001580	0.000005	0.000000	0.000000
16.408963	17.074103	15.664031	-2.298369	2.040681	2.665115	0.000000	0.329874	0.000000	-0.001587	-0.000035	0.000000	0.000000
16.958361	19.387870	13.767078	-1.888962	1.431986	2.825006	0.000000	0.251346	0.000000	-0.001593	0.000015	0.000000	0.000000
17.507759	21.177546	12.480998	-1.349869	0.922384	2.940475	0.000000	0.168486	0.000000	-0.001571	0.000065	0.000000	0.000000
18.057157	22.320261	11.716794	-0.718095	0.476607	3.009532	0.000000	0.082722	0.000000	-0.001522	0.000113	0.000000	0.000000
18.606555	22.737554	11.421591	-0.037006	0.063807	3.030987	0.000000	-0.004468	0.000000	-0.001447	0.000160	0.000000	0.000000
19.076222	22.781452	11.381360	-0.057076	0.022186	3.028775	0.000000	-0.004550	0.000000	-0.001372	0.000160	0.000000	0.000000
19.545888	22.844779	11.379911	-0.077759	-0.019101	3.026563	0.000000	-0.004550	0.000000	-0.001297	0.000160	0.000000	0.000000
20.015555	22.927535	11.417244	-0.098442	-0.060387	3.024351	0.000000	-0.004550	0.000000	-0.001221	0.000160	0.000000	0.000000
20.206555	22.978345	11.437743	-0.150643	-0.055348	3.024215	0.000000	0.001215	0.000000	-0.001191	0.000158	0.000000	0.000000
20.755953	22.760948	11.723781	0.544191	-0.468287	3.000870	0.000000	-0.085743	0.000000	-0.001095	0.000194	0.000000	0.000000
21.305351	21.796308	12.478671	1.201683	-0.913649	2.930072	0.000000	-0.171221	0.000000	-0.000979	0.000226	0.000000	0.000000
21.854749	20.150630	13.754678	1.776688	-1.422263	2.813040	0.000000	-0.253748	0.000000	-0.000847	0.000255	0.000000	0.000000
22.404148	17.936887	15.640143	2.229718	-2.029340	2.651794	0.000000	-0.331898	0.000000	-0.000700	0.000279	0.000000	0.000000
22.845266	16.220335	17.306852	1.676689	-1.735478	2.521142	0.000000	-0.260573	0.000000	-0.000580	0.000263	0.000000	0.000000
23.286385	14.956640	18.679638	1.198787	-1.365057	2.421260	0.000000	-0.192214	0.000000	-0.000467	0.000250	0.000000	0.000000
23.727503	14.089554	19.697598	0.774245	-0.934073	2.351038	0.000000	-0.125989	0.000000	-0.000359	0.000240	0.000000	0.000000
24.168622	13.580483	20.315564	0.384163	-0.461641	2.309699	0.000000	-0.061162	0.000000	-0.000255	0.000232	0.000000	0.000000
24.609740	13.406773	20.506109	0.011213	0.031161	2.296781	0.000000	0.002978	0.000000	-0.000154	0.000227	0.000000	0.000000
