
0.398500	12.038919	23.330728	-0.010077	0.003163	2.408351	0.000000	-0.012401	0.000000	-0.002862	0.000012	0.000000	0.000000
0.797000	12.060140	23.335019	-0.042546	-0.015144	2.403404	0.000000	-0.012528	0.000000	-0.002857	0.000012	0.000000	0.000000
1.238119	12.248298	23.098048	-0.385603	0.550378	2.412595	0.000000	0.054195	0.000000	-0.002867	-0.000059	0.000000	0.000000
1.679237	12.745514	22.371119	-0.745811	1.091503	2.451354	0.000000	0.121519	0.000000	-0.002910	-0.000132	0.000000	0.000000
2.120356	13.573901	21.186455	-1.139191	1.584245	2.520110	0.000000	0.190191	0.000000	-0.002984	-0.000206	0.000000	0.000000
2.561474	14.770299	19.596570	-1.583234	2.006764	2.619625	0.000000	0.260973	0.000000	-0.003092	-0.000282	0.000000	0.000000
3.002593	16.387920	17.671926	-2.099770	2.342585	2.751005	0.000000	0.334999	0.000000	-0.003233	-0.000362	0.000000	0.000000
3.551991	18.486409	15.485444	-1.698222	1.660200	2.913130	0.000000	0.253782	0.000000	-0.003404	-0.000257	0.000000	0.000000
4.101389	20.076800	13.981725	-1.180179	1.092658	3.029313	0.000000	0.168192	0.000000	-0.003515	-0.000149	0.000000	0.000000
4.650787	21.050003	13.056749	-0.581181	0.600696	3.097554	0.000000	0.079705	0.000000	-0.003567	-0.000037	0.000000	0.000000
5.200185	21.339263	12.646537	0.057688	0.150279	3.116675	0.000000	-0.010156	0.000000	-0.003556	0.000075	0.000000	0.000000
5.601685	21.299371	12.539586	0.040229	0.116967	3.112484	0.000000	-0.010363	0.000000	-0.003526	0.000075	0.000000	0.000000
6.003185	21.274647	12.458693	0.021348	0.084510	3.108293	0.000000	-0.010363	0.000000	-0.003496	0.000075	0.000000	0.000000
6.401685	21.265100	12.404176	0.002609	0.052296	3.104133	0.000000	-0.010363	0.000000	-0.003466	0.000075	0.000000	0.000000
6.800185	21.270496	12.375329	-0.014763	0.019299	3.099974	0.000000	-0.010563	0.000000	-0.003436	0.000075	0.000000	0.000000
7.349583	20.935825	12.592392	0.620529	-0.416676	3.069568	0.000000	-0.099725	0.000000	-0.003365	0.000182	0.000000	0.000000
7.898981	19.922641	13.301497	1.213265	-0.881482	2.990526	0.000000	-0.187170	0.000000	-0.003237	0.000286	0.000000	0.000000
8.448379	18.300430	14.551710	1.722784	-1.407275	2.864209	0.000000	-0.271389	0.000000	-0.003052	0.000385	0.000000	0.000000
8.997778	16.180458	16.429535	2.114123	-2.030438	2.692793	0.000000	-0.350931	0.000000	-0.002815	0.000477	0.000000	0.000000
9.438896	14.549123	18.084266	1.599827	-1.708817	2.553977	0.000000	-0.278501	0.000000	-0.002620	0.000409	0.000000	0.000000
9.880015	13.336973	19.422270	1.158473	-1.313253	2.446296	0.000000	-0.209458	0.000000	-0.002453	0.000345	0.000000	0.000000
10.321133	12.490094	20.384227	0.768645	-0.859456	2.368556	0.000000	-0.142739	0.000000	-0.002315	0.000285	0.000000	0.000000
10.762252	11.970822	20.927476	0.413002	-0.367541	2.319895	0.000000	-0.077604	0.000000	-0.002201	0.000229	0.000000	0.000000
11.203370	11.756066	21.027915	0.076184	0.139809	2.299772	0.000000	-0.013421	0.000000	-0.002112	0.000174	0.000000	0.000000
11.631941	11.706480	20.916984	0.039517	0.119029	2.293945	0.000000	-0.013421	0.000000	-0.002038	0.000174	0.000000	0.000000
