
0.398500	12.196796	22.635346	-0.024074	0.013344	2.393802	0.000000	-0.009939	0.000000	-0.000818	-0.000001	0.000000	0.000000
0.797000	12.229010	22.631728	-0.056580	-0.004608	2.389841	0.000000	-0.009975	0.000000	-0.000819	-0.000001	0.000000	0.000000
1.238119	12.431422	22.393405	-0.403985	0.542879	2.400090	0.000000	0.056463	0.000000	-0.000823	-0.000021	0.000000	0.000000
1.679237	12.947095	21.680938	-0.769375	1.066287	2.439765	0.000000	0.123528	0.000000	-0.000837	-0.000042	0.000000	0.000000
2.120356	13.798985	20.525926	-1.169013	1.542404	2.509306	0.000000	0.191964	0.000000	-0.000860	-0.000063	0.000000	0.000000
2.561474	15.025014	18.979596	-1.620691	1.950113	2.609486	0.000000	0.262530	0.000000	-0.000893	-0.000085	0.000000	0.000000
3.002593	16.679757	17.110529	-2.145126	2.271964	2.741417	0.000000	0.336112	0.000000	-0.000936	-0.000108	0.000000	0.000000
3.551991	18.824141	14.990819	-1.735669	1.608465	2.904108	0.000000	0.255122	0.000000	-0.000987	-0.000078	0.000000	0.000000
4.101389	20.450172	13.535175	-1.207038	1.056300	3.021014	0.000000	0.169734	0.000000	-0.001021	-0.000046	0.000000	0.000000
4.650787	21.446205	12.642839	-0.595530	0.577248	3.090120	0.000000	0.081419	0.000000	-0.001038	-0.000014	0.000000	0.000000
5.200185	21.743854	12.252047	0.056869	0.138151	3.110233	0.000000	-0.008299	0.000000	-0.001037	0.000019	0.000000	0.000000
5.601685	21.705288	12.154713	0.038763	0.104518	3.106869	0.000000	-0.008359	0.000000	-0.001029	0.000019	0.000000	0.000000
6.003185	21.681599	12.084192	0.020238	0.071124	3.103506	0.000000	-0.008359	0.000000	-0.001022	0.000019	0.000000	0.000000
6.401685	21.672797	12.040714	0.001850	0.037981	3.100167	0.000000	-0.008359	0.000000	-0.001014	0.000019	0.000000	0.000000
6.800185	21.678651	12.023651	-0.016130	0.004614	3.096828	0.000000	-0.008417	0.000000	-0.001007	0.000019	0.000000	0.000000
7.349583	21.337881	12.251819	0.632852	-0.422309	3.067654	0.000000	-0.097572	0.000000	-0.000988	0.000050	0.000000	0.000000
7.898981	20.303915	12.962377	1.238384	-0.878466	2.989875	0.000000	-0.185045	0.000000	-0.000952	0.000081	0.000000	0.000000
8.448379	18.647741	14.204509	1.758889	-1.395431	2.864831	0.000000	-0.269327	0.000000	-0.000900	0.000110	0.000000	0.000000
8.997778	16.483072	16.064198	2.158626	-2.008990	2.694680	0.000000	-0.348966	0.000000	-0.000832	0.000137	0.000000	0.000000
9.438896	14.815560	17.705638	1.636178	-1.698859	2.556792	0.000000	-0.276643	0.000000	-0.000776	0.000117	0.000000	0.000000
9.880015	13.574776	19.039556	1.187106	-1.313903	2.450068	0.000000	-0.207479	0.000000	-0.000729	0.000098	0.000000	0.000000
10.321133	12.705488	20.006789	0.790878	-0.870668	2.373326	0.000000	-0.140619	0.000000	-0.000690	0.000080	0.000000	0.000000
10.762252	12.168999	20.564433	0.429857	-0.388813	2.325713	0.000000	-0.075319	0.000000	-0.000658	0.000063	0.000000	0.000000
11.203370	11.941428	20.687751	0.088110	0.110034	2.306701	0.000000	-0.010883	0.000000	-0.000634	0.000047	0.000000	0.000000
11.631941	11.881406	20.602421	0.051942	0.089067	2.302017	0.000000	-0.010883	0.000000	-0.000614	0.000047	0.000000	0.000000
12.060513	11.852384	20.535064	0.015774	0.068100	2.297333	0.000000	-0.010883	0.000000	-0.000594	0.000047	0.000000	0.000000
12.489084	11.854364	20.485678	-0.020394	0.047133	2.292649	0.000000	-0.010883	0.000000	-0.000574	0.000047	0.000000	0.000000
12.917656	11.887345	20.454264	-0.056562	0.026166	2.287964	0.000000	-0.010883	0.000000	-0.000553	0.000047	0.000000	0.000000
13.346227	11.951327	20.440822	-0.092730	0.005199	2.283280	0.000000	-0.010883	0.000000	-0.000533	0.000047	0.000000	0.000000
13.774799	12.046311	20.445351	-0.128898	-0.015768	2.278596	0.000000	-0.010883	0.000000	-0.000513	0.000047	0.000000	0.000000
14.203370	12.172295	20.467852	-0.164955	-0.036908	2.273912	0.000000	-0.010903	0.000000	-0.000493	0.000047	0.000000	0.000000
14.644489	12.470880	20.282699	-0.514419	0.455090	2.283086	0.000000	0.052616	0.000000	-0.000475	0.000035	0.000000	0.000000
15.085607	13.086703	19.670810	-0.886790	0.926906	2.320388	0.000000	0.116720	0.000000	-0.000462	0.000023	0.000000	0.000000
15.526726	14.047184	18.659323	-1.298646	1.357611	2.386231	0.000000	0.182119	0.000000	-0.000455	0.000011	0.000000	0.000000
15.967844	15.395090	17.293100	-1.768325	1.728100	2.481346	0.000000	0.249540	0.000000	-0.000452	0.000000	0.000000	0.000000
16.408963	17.190436	15.632739	-2.317046	2.022221	2.606789	0.000000	0.319777	0.000000	-0.000455	-0.000011	0.000000	0.000000
16.958361	19.523177	13.754559	-1.904543	1.416030	2.761643	0.000000	0.243135	0.000000	-0.000457	0.000003	0.000000	0.000000
17.507759	21.327768	12.485108	-1.361240	0.907864	2.873169	0.000000	0.162300	0.000000	-0.000452	0.000017	0.000000	0.000000
18.057157	22.480274	11.736508	-0.724446	0.462544	2.939444	0.000000	0.078666	0.000000	-0.000438	0.000031	0.000000	0.000000
18.606555	22.901539	11.456939	-0.037895	0.049243	2.959324	0.000000	-0.006324	0.000000	-0.000417	0.000045	0.000000	0.000000
19.076222	22.946614	11.430074	-0.058255	0.008053	2.956322	0.000000	-0.006347	0.000000	-0.000396	0.000045	0.000000	0.000000
19.545888	23.010980	11.441810	-0.078792	-0.033040	2.953321	0.000000	-0.006347	0.000000	-0.000375	0.000045	0.000000	0.000000
20.015555	23.094638	11.492145	-0.099329	-0.074133	2.950319	0.000000	-0.006347	0.000000	-0.000354	0.000045	0.000000	0.000000
20.206555	23.145859	11.517841	-0.152154	-0.068699	2.949843	0.000000	-0.000677	0.000000	-0.000346	0.000044	0.000000	0.000000
20.755953	22.926989	11.820015	0.548278	-0.484468	2.926162	0.000000	-0.085312	0.000000	-0.000319	0.000055	0.000000	0.000000
21.305351	21.954844	12.594748	1.211060	-0.933779	2.856316	0.000000	-0.168475	0.000000	-0.000286	0.000064	0.000000	0.000000
21.854749	20.296181	13.895680	1.790673	-1.447739	2.741510	0.000000	-0.248733	0.000000	-0.000248	0.000072	0.000000	0.000000
22.404148	18.064913	15.812879	2.247305	-2.061931	2.583723	0.000000	-0.324701	0.000000	-0.000207	0.000080	0.000000	0.000000
22.845266	16.334233	17.507416	1.690789	-1.765413	2.455935	0.000000	-0.255092	0.000000	-0.000173	0.000075	0.000000	0.000000
23.286385	15.059502	18.904820	1.209705	-1.390706	2.358192	0.000000	-0.188336	0.000000	-0.000140	0.000071	0.000000	0.000000
23.727503	14.183963	19.943097	0.782484	-0.954304	2.289410	0.000000	-0.123672	0.000000	-0.000110	0.000068	0.000000	0.000000
24.168622	13.668630	20.576187	0.390103	-0.475565	2.248825	0.000000	-0.060380	0.000000	-0.000080	0.000065	0.000000	0.000000
24.609740	13.490561	20.776001	0.015104	0.024236	2.235987	0.000000	0.002239	0.000000	-0.000052	0.000064	0.000000	0.000000
25.011240	13.490385	20.764303	-0.014665	0.004900	2.236860	0.000000	0.002239	0.000000	-0.000026	0.000064	0.000000	0.000000
25.412740	13.514113	20.768132	-0.044433	-0.014437	2.237734	0.000000	0.002239	0.000000	-0.000001	0.000064	0.000000	0.000000
25.712240	13.547379	20.781100	-0.066639	-0.028861	2.238385	0.000000	0.002239	0.000000	0.000018	0.000064	0.000000	0.000000
26.209740	13.619286	20.841235	-0.057310	-0.123471	2.238419	0.000000	-0.005356	0.000000	0.000050	0.000064	0.000000	0.000000
26.650859	13.836248	20.727662	-0.436328	0.379984	2.249840	0.000000	0.057311	0.000000	0.000078	0.000065	0.000000	0.000000
27.091977	14.394904	20.175728	-0.834781	0.866586	2.289018	0.000000	0.120614	0.000000	0.000108	0.000068	0.000000	0.000000
27.533096	15.320136	19.209916	-1.270413	1.314750	2.356388	0.000000	0.185256	0.000000	0.000138	0.000071	0.000000	0.000000
