
0.398500	12.271486	22.486845	-0.027483	0.015181	2.388447	0.000000	-0.008040	0.000000	-0.000641	-0.000001	0.000000	0.000000
0.797000	12.306341	22.481810	-0.059835	-0.002813	2.385244	0.000000	-0.008068	0.000000	-0.000642	-0.000001	0.000000	0.000000
1.238119	12.512420	22.243620	-0.409075	0.540783	2.396310	0.000000	0.058268	0.000000	-0.000646	-0.000018	0.000000	0.000000
1.679237	13.033475	21.534688	-0.776527	1.060393	2.436760	0.000000	0.125251	0.000000	-0.000657	-0.000034	0.000000	0.000000
2.120356	13.892703	20.386459	-1.178549	1.532971	2.507043	0.000000	0.193625	0.000000	-0.000676	-0.000051	0.000000	0.000000
2.561474	15.128356	18.849862	-1.633039	1.937556	2.607939	0.000000	0.264148	0.000000	-0.000702	-0.000068	0.000000	0.000000
3.002593	16.795441	16.993048	-2.160715	2.256696	2.740569	0.000000	0.337682	0.000000	-0.000736	-0.000086	0.000000	0.000000
3.551991	18.955268	14.887805	-1.748006	1.597239	2.904117	0.000000	0.256700	0.000000	-0.000777	-0.000062	0.000000	0.000000
4.101389	20.592672	13.442633	-1.215266	1.048345	3.021879	0.000000	0.171292	0.000000	-0.000804	-0.000037	0.000000	0.000000
4.650787	21.595217	12.557497	-0.599077	0.572018	3.091826	0.000000	0.082930	0.000000	-0.000818	-0.000012	0.000000	0.000000
5.200185	21.894063	12.171127	0.058249	0.135285	3.112752	0.000000	-0.006861	0.000000	-0.000817	0.000014	0.000000	0.000000
5.601685	21.854409	12.076130	0.040181	0.101508	3.109972	0.000000	-0.006909	0.000000	-0.000812	0.000014	0.000000	0.000000
6.003185	21.829532	12.008106	0.021780	0.067918	3.107193	0.000000	-0.006909	0.000000	-0.000806	0.000014	0.000000	0.000000
6.401685	21.819451	11.967261	0.003516	0.034579	3.104434	0.000000	-0.006909	0.000000	-0.000801	0.000014	0.000000	0.000000
6.800185	21.823927	11.952987	-0.014425	0.001065	3.101676	0.000000	-0.006954	0.000000	-0.000795	0.000014	0.000000	0.000000
7.349583	21.478690	12.184039	0.639223	-0.424039	3.073263	0.000000	-0.096280	0.000000	-0.000781	0.000039	0.000000	0.000000
7.898981	20.435340	12.895560	1.248980	-0.878497	2.996149	0.000000	-0.183946	0.000000	-0.000753	0.000063	0.000000	0.000000
8.448379	18.765516	14.136804	1.772974	-1.393769	2.871663	0.000000	-0.268440	0.000000	-0.000712	0.000086	0.000000	0.000000
8.997778	16.583879	15.993696	2.175223	-2.005523	2.701951	0.000000	-0.348306	0.000000	-0.000659	0.000107	0.000000	0.000000
9.438896	14.903086	17.633076	1.649670	-1.697555	2.564398	0.000000	-0.275811	0.000000	-0.000615	0.000091	0.000000	0.000000
9.880015	13.651583	18.966776	1.197988	-1.314706	2.458096	0.000000	-0.206447	0.000000	-0.000578	0.000076	0.000000	0.000000
10.321133	12.773657	19.935638	0.799640	-0.873541	2.381863	0.000000	-0.139375	0.000000	-0.000547	0.000062	0.000000	0.000000
10.762252	12.230222	20.496687	0.436891	-0.393628	2.334854	0.000000	-0.073851	0.000000	-0.000523	0.000049	0.000000	0.000000
11.203370	11.997086	20.625034	0.093704	0.103544	2.316548	0.000000	-0.009168	0.000000	-0.000504	0.000036	0.000000	0.000000
11.631941	11.932212	20.545282	0.057668	0.082542	2.312603	0.000000	-0.009168	0.000000	-0.000489	0.000036	0.000000	0.000000
12.060513	11.898227	20.483533	0.021631	0.061540	2.308659	0.000000	-0.009168	0.000000	-0.000473	0.000036	0.000000	0.000000
