
0.398500	12.404802	22.230805	-0.033423	0.018368	2.379318	0.000000	-0.004748	0.000000	-0.000353	-0.000002	0.000000	0.000000
0.797000	12.444256	22.223312	-0.065502	0.000289	2.377427	0.000000	-0.004764	0.000000	-0.000354	-0.000002	0.000000	0.000000
1.238119	12.656756	21.985348	-0.418016	0.537169	2.389909	0.000000	0.061400	0.000000	-0.000357	-0.000011	0.000000	0.000000
1.679237	13.187290	21.282517	-0.789143	1.050221	2.431705	0.000000	0.128246	0.000000	-0.000364	-0.000020	0.000000	0.000000
2.120356	14.059478	20.145996	-1.195407	1.516688	2.503278	0.000000	0.196515	0.000000	-0.000375	-0.000029	0.000000	0.000000
2.561474	15.312154	18.626197	-1.654895	1.915880	2.605422	0.000000	0.266965	0.000000	-0.000390	-0.000039	0.000000	0.000000
3.002593	17.001092	16.790534	-2.188340	2.230359	2.739271	0.000000	0.340424	0.000000	-0.000409	-0.000049	0.000000	0.000000
3.551991	19.188277	14.710251	-1.769852	1.577867	2.904313	0.000000	0.259450	0.000000	-0.000432	-0.000036	0.000000	0.000000
4.101389	20.845808	13.283160	-1.229816	1.034607	3.023567	0.000000	0.174002	0.000000	-0.000448	-0.000022	0.000000	0.000000
4.650787	21.859853	12.410467	-0.605321	0.562970	3.094976	0.000000	0.085554	0.000000	-0.000456	-0.000008	0.000000	0.000000
5.200185	22.160772	12.031758	0.060745	0.130305	3.117309	0.000000	-0.004370	0.000000	-0.000456	0.000007	0.000000	0.000000
5.601685	22.119143	11.940831	0.042748	0.096266	3.115541	0.000000	-0.004397	0.000000	-0.000453	0.000007	0.000000	0.000000
6.003185	22.092118	11.877154	0.024563	0.062331	3.113773	0.000000	-0.004397	0.000000	-0.000451	0.000007	0.000000	0.000000
6.401685	22.079733	11.840899	0.006515	0.028649	3.112018	0.000000	-0.004397	0.000000	-0.000448	0.000007	0.000000	0.000000
6.800185	22.081734	11.831488	-0.011352	-0.005130	3.110264	0.000000	-0.004422	0.000000	-0.000445	0.000007	0.000000	0.000000
7.349583	21.728525	12.067608	0.650565	-0.427118	3.083168	0.000000	-0.094050	0.000000	-0.000438	0.000021	0.000000	0.000000
