
0.398500	12.413544	22.720500	-0.023647	0.009285	2.380958	0.000000	-0.001614	0.000000	-0.002874	-0.000007	0.000000	0.000000
0.797000	12.445188	22.720095	-0.055106	-0.009464	2.380317	0.000000	-0.001740	0.000000	-0.002876	-0.000007	0.000000	0.000000
1.238119	12.648303	22.485190	-0.407086	0.540034	2.394155	0.000000	0.064461	0.000000	-0.002895	-0.000079	0.000000	0.000000
1.679237	13.168739	21.774312	-0.777171	1.065593	2.437357	0.000000	0.131377	0.000000	-0.002946	-0.000152	0.000000	0.000000
2.120356	14.029637	20.618976	-1.181821	1.543916	2.510400	0.000000	0.199751	0.000000	-0.003030	-0.000227	0.000000	0.000000
2.561474	15.269284	19.070395	-1.639028	1.953803	2.614096	0.000000	0.270341	0.000000	-0.003147	-0.000305	0.000000	0.000000
3.002593	16.942814	17.197202	-2.171321	2.279323	2.749594	0.000000	0.344285	0.000000	-0.003299	-0.000386	0.000000	0.000000
3.551991	19.111663	15.070731	-1.754030	1.613604	2.916831	0.000000	0.263034	0.000000	-0.003482	-0.000279	0.000000	0.000000
4.101389	20.752904	13.610576	-1.216421	1.059505	3.038062	0.000000	0.177251	0.000000	-0.003605	-0.000168	0.000000	0.000000
4.650787	21.753967	12.715732	-0.595376	0.578690	3.111199	0.000000	0.088415	0.000000	-0.003666	-0.000053	0.000000	0.000000
5.200185	22.046191	12.324303	0.066511	0.137899	3.134982	0.000000	-0.001945	0.000000	-0.003664	0.000062	0.000000	0.000000
5.601685	21.998904	12.227589	0.049729	0.103853	3.134089	0.000000	-0.002160	0.000000	-0.003639	0.000062	0.000000	0.000000
6.003185	21.966318	12.157521	0.031432	0.070663	3.133197	0.000000	-0.002160	0.000000	-0.003614	0.000062	0.000000	0.000000
6.401685	21.948503	12.114330	0.013273	0.037721	3.132312	0.000000	-0.002160	0.000000	-0.003589	0.000062	0.000000	0.000000
6.800185	21.945169	12.097389	-0.003421	0.003982	3.131427	0.000000	-0.002369	0.000000	-0.003564	0.000062	0.000000	0.000000
7.349583	21.586183	12.327214	0.653189	-0.424725	3.105245	0.000000	-0.092584	0.000000	-0.003500	0.000173	0.000000	0.000000
7.898981	20.526367	13.041445	1.265004	-0.882817	3.029813	0.000000	-0.181203	0.000000	-0.003375	0.000281	0.000000	0.000000
8.448379	18.838403	14.289497	1.790055	-1.401987	2.906428	0.000000	-0.266700	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.638062	16.157721	2.192318	-2.018156	2.737217	0.000000	-0.347601	0.000000	-0.002953	0.000481	0.000000	0.000000
9.438896	14.944573	17.805079	1.663210	-1.704513	2.600127	0.000000	-0.274017	0.000000	-0.002757	0.000410	0.000000	0.000000
9.880015	13.681925	19.142914	1.210002	-1.317180	2.494683	0.000000	-0.203791	0.000000	-0.002591	0.000342	0.000000	0.000000
10.321133	12.793960	20.111915	0.810608	-0.871444	2.419718	0.000000	-0.135826	0.000000	-0.002454	0.000279	0.000000	0.000000
10.762252	12.241189	20.669112	0.447265	-0.387061	2.374398	0.000000	-0.069368	0.000000	-0.002344	0.000219	0.000000	0.000000
11.203370	11.999033	20.789787	0.104313	0.113578	2.358222	0.000000	-0.003778	0.000000	-0.002261	0.000161	0.000000	0.000000
