
0.398500	11.831029	23.548098	-0.004250	0.001748	2.423766	0.000000	-0.019338	0.000000	-0.002372	0.000018	0.000000	0.000000
0.797000	11.847837	23.553452	-0.037415	-0.016199	2.416053	0.000000	-0.019444	0.000000	-0.002365	0.000018	0.000000	0.000000
1.238119	12.029383	23.314865	-0.375683	0.555081	2.422255	0.000000	0.047569	0.000000	-0.002371	-0.000042	0.000000	0.000000
1.679237	12.515590	22.581310	-0.730666	1.101753	2.458132	0.000000	0.115110	0.000000	-0.002402	-0.000102	0.000000	0.000000
2.120356	13.328087	21.385308	-1.118152	1.599582	2.524080	0.000000	0.183928	0.000000	-0.002460	-0.000163	0.000000	0.000000
2.561474	14.503015	19.779882	-1.555380	2.026498	2.620832	0.000000	0.254787	0.000000	-0.002546	-0.000226	0.000000	0.000000
3.002593	16.092643	17.836196	-2.063478	2.365446	2.749461	0.000000	0.328759	0.000000	-0.002660	-0.000291	0.000000	0.000000
3.551991	18.155760	15.627983	-1.670428	1.677091	2.908146	0.000000	0.247629	0.000000	-0.002796	-0.000205	0.000000	0.000000
4.101389	19.721200	14.108412	-1.162764	1.104765	3.020975	0.000000	0.162230	0.000000	-0.002885	-0.000116	0.000000	0.000000
4.650787	20.681559	13.172352	-0.575318	0.608868	3.086005	0.000000	0.074037	0.000000	-0.002923	-0.000024	0.000000	0.000000
5.200185	20.970945	12.755045	0.051605	0.155089	3.102114	0.000000	-0.015433	0.000000	-0.002911	0.000067	0.000000	0.000000
5.601685	20.936292	12.644018	0.033549	0.122155	3.095823	0.000000	-0.015602	0.000000	-0.002884	0.000067	0.000000	0.000000
6.003185	20.917061	12.558868	0.014350	0.089927	3.089532	0.000000	-0.015602	0.000000	-0.002857	0.000067	0.000000	0.000000
6.401685	20.913218	12.499943	-0.004705	0.057939	3.083288	0.000000	-0.015602	0.000000	-0.002830	0.000067	0.000000	0.000000
6.800185	20.924566	12.466510	-0.022664	0.025311	3.077044	0.000000	-0.015763	0.000000	-0.002804	0.000068	0.000000	0.000000
7.349583	20.604570	12.678337	0.601854	-0.413100	3.043991	0.000000	-0.104181	0.000000	-0.002742	0.000155	0.000000	0.000000
7.898981	19.617252	13.384739	1.185087	-0.880098	2.962742	0.000000	-0.190805	0.000000	-0.002634	0.000239	0.000000	0.000000
8.448379	18.030342	14.634600	1.687013	-1.407997	2.834697	0.000000	-0.274139	0.000000	-0.002480	0.000320	0.000000	0.000000
8.997778	15.952715	16.514412	2.073186	-2.033328	2.662061	0.000000	-0.352749	0.000000	-0.002284	0.000395	0.000000	0.000000
9.438896	14.353778	18.170846	1.566633	-1.709418	2.522279	0.000000	-0.281150	0.000000	-0.002122	0.000339	0.000000	0.000000
9.880015	13.168182	19.508214	1.131204	-1.311193	2.413281	0.000000	-0.212909	0.000000	-0.001984	0.000288	0.000000	0.000000
