
0.398500	11.829952	23.543609	-0.004314	0.001830	2.423797	0.000000	-0.019397	0.000000	-0.002346	0.000017	0.000000	0.000000
0.797000	11.846813	23.548898	-0.037489	-0.016108	2.416060	0.000000	-0.019501	0.000000	-0.002339	0.000017	0.000000	0.000000
1.238119	12.028417	23.310281	-0.375739	0.555058	2.422237	0.000000	0.047512	0.000000	-0.002344	-0.000041	0.000000	0.000000
1.679237	12.514666	22.576797	-0.730706	1.101616	2.458088	0.000000	0.115053	0.000000	-0.002375	-0.000101	0.000000	0.000000
2.120356	13.327193	21.380964	-1.118180	1.599337	2.524011	0.000000	0.183870	0.000000	-0.002433	-0.000161	0.000000	0.000000
2.561474	14.502141	19.775797	-1.555396	2.026156	2.620736	0.000000	0.254727	0.000000	-0.002518	-0.000223	0.000000	0.000000
3.002593	16.091780	17.832451	-2.063465	2.365000	2.749337	0.000000	0.328694	0.000000	-0.002630	-0.000288	0.000000	0.000000
3.551991	18.154901	15.624659	-1.670445	1.676766	2.907986	0.000000	0.247567	0.000000	-0.002765	-0.000203	0.000000	0.000000
4.101389	19.720376	14.105389	-1.162808	1.104539	3.020782	0.000000	0.162174	0.000000	-0.002853	-0.000115	0.000000	0.000000
4.650787	20.680797	13.169528	-0.575386	0.608727	3.085781	0.000000	0.073986	0.000000	-0.002891	-0.000024	0.000000	0.000000
5.200185	20.970268	12.752334	0.051520	0.155024	3.101865	0.000000	-0.015477	0.000000	-0.002879	0.000067	0.000000	0.000000
5.601685	20.935694	12.641356	0.033450	0.122091	3.095557	0.000000	-0.015644	0.000000	-0.002852	0.000067	0.000000	0.000000
6.003185	20.916542	12.556259	0.014251	0.089857	3.089249	0.000000	-0.015644	0.000000	-0.002826	0.000067	0.000000	0.000000
6.401685	20.912778	12.497392	-0.004805	0.057863	3.082988	0.000000	-0.015644	0.000000	-0.002799	0.000067	0.000000	0.000000
6.800185	20.924206	12.464022	-0.022776	0.025236	3.076728	0.000000	-0.015804	0.000000	-0.002773	0.000067	0.000000	0.000000
7.349583	20.604334	12.675897	0.601740	-0.413112	3.043655	0.000000	-0.104213	0.000000	-0.002712	0.000153	0.000000	0.000000
7.898981	19.617138	13.382277	1.184978	-0.880047	2.962393	0.000000	-0.190826	0.000000	-0.002605	0.000237	0.000000	0.000000
8.448379	18.030340	14.632046	1.686916	-1.407879	2.834340	0.000000	-0.274151	0.000000	-0.002453	0.000316	0.000000	0.000000
8.997778	15.952809	16.511690	2.073106	-2.033137	2.661703	0.000000	-0.352750	0.000000	-0.002258	0.000390	0.000000	0.000000
9.438896	14.353926	18.168002	1.566570	-1.709315	2.521920	0.000000	-0.281162	0.000000	-0.002098	0.000336	0.000000	0.000000
9.880015	13.168384	19.505313	1.131141	-1.311166	2.412916	0.000000	-0.212929	0.000000	-0.001962	0.000285	0.000000	0.000000
10.321133	12.343440	20.464323	0.746032	-0.854872	2.333481	0.000000	-0.147060	0.000000	-0.001847	0.000237	0.000000	0.000000
10.762252	11.842398	21.002500	0.394111	-0.360660	2.282736	0.000000	-0.082822	0.000000	-0.001753	0.000192	0.000000	0.000000
11.203370	11.642972	21.095966	0.060083	0.148855	2.260116	0.000000	-0.019575	0.000000	-0.001678	0.000149	0.000000	0.000000
11.631941	11.607305	20.977275	0.023140	0.128090	2.251663	0.000000	-0.019575	0.000000	-0.001614	0.000149	0.000000	0.000000
12.060513	11.603303	20.876383	-0.013802	0.107324	2.243210	0.000000	-0.019575	0.000000	-0.001550	0.000149	0.000000	0.000000
12.489084	11.630966	20.793290	-0.050744	0.086559	2.234757	0.000000	-0.019575	0.000000	-0.001487	0.000149	0.000000	0.000000
12.917656	11.690294	20.727996	-0.087687	0.065793	2.226304	0.000000	-0.019575	0.000000	-0.001423	0.000149	0.000000	0.000000
13.346227	11.781286	20.680501	-0.124629	0.045028	2.217851	0.000000	-0.019575	0.000000	-0.001359	0.000149	0.000000	0.000000
13.774799	11.903944	20.650805	-0.161571	0.024263	2.209399	0.000000	-0.019575	0.000000	-0.001296	0.000149	0.000000	0.000000
14.203370	12.058265	20.638909	-0.198238	0.003070	2.200946	0.000000	-0.019625	0.000000	-0.001232	0.000149	0.000000	0.000000
14.644489	12.385490	20.416816	-0.546279	0.498551	2.205818	0.000000	0.041994	0.000000	-0.001173	0.000118	0.000000	0.000000
15.085607	13.029319	19.765756	-0.918641	0.971933	2.237961	0.000000	0.104079	0.000000	-0.001128	0.000089	0.000000	0.000000
15.526726	14.018416	18.714591	-1.331902	1.402222	2.297731	0.000000	0.167319	0.000000	-0.001094	0.000062	0.000000	0.000000
15.967844	15.396812	17.309931	-1.804454	1.770334	2.385793	0.000000	0.232415	0.000000	-0.001073	0.000034	0.000000	0.000000
16.408963	17.225870	15.614061	-2.358056	2.060596	2.503123	0.000000	0.300196	0.000000	-0.001064	0.000007	0.000000	0.000000
16.958361	19.605705	13.696043	-1.948787	1.450610	2.648132	0.000000	0.226986	0.000000	-0.001051	0.000041	0.000000	0.000000
17.507759	21.459311	12.389599	-1.405700	0.941022	2.751769	0.000000	0.149864	0.000000	-0.001019	0.000073	0.000000	0.000000
18.057157	22.659402	11.604310	-0.766080	0.496559	2.812247	0.000000	0.070158	0.000000	-0.000970	0.000105	0.000000	0.000000
18.606555	23.123562	11.285831	-0.073842	0.086460	2.828524	0.000000	-0.010758	0.000000	-0.000905	0.000134	0.000000	0.000000
19.076222	23.202149	11.224506	-0.093873	0.044323	2.823386	0.000000	-0.010806	0.000000	-0.000842	0.000134	0.000000	0.000000
19.545888	23.299919	11.202563	-0.114294	0.002398	2.818248	0.000000	-0.010806	0.000000	-0.000779	0.000134	0.000000	0.000000
20.015555	23.416870	11.220001	-0.134715	-0.039527	2.813110	0.000000	-0.010806	0.000000	-0.000716	0.000134	0.000000	0.000000
20.206555	23.481767	11.232684	-0.187987	-0.035038	2.811731	0.000000	-0.005418	0.000000	-0.000690	0.000133	0.000000	0.000000
20.755953	23.296093	11.493068	0.524103	-0.441631	2.786598	0.000000	-0.085673	0.000000	-0.000612	0.000153	0.000000	0.000000
21.305351	22.343337	12.214367	1.200222	-0.878804	2.717705	0.000000	-0.164451	0.000000	-0.000522	0.000171	0.000000	0.000000
21.854749	20.688906	13.446525	1.793934	-1.376821	2.606241	0.000000	-0.240393	0.000000	-0.000424	0.000186	0.000000	0.000000
22.404148	18.446397	15.274851	2.264464	-1.970164	2.454129	0.000000	-0.312188	0.000000	-0.000319	0.000198	0.000000	0.000000
22.845266	16.704272	16.892511	1.699815	-1.683615	2.331106	0.000000	-0.245767	0.000000	-0.000233	0.000191	0.000000	0.000000
23.286385	15.424997	18.223528	1.211074	-1.322565	2.236742	0.000000	-0.182105	0.000000	-0.000150	0.000186	0.000000	0.000000
23.727503	14.551616	19.208847	0.776250	-0.902835	2.169991	0.000000	-0.120465	0.000000	-0.000069	0.000183	0.000000	0.000000
24.168622	14.045250	19.804750	0.375983	-0.443042	2.130111	0.000000	-0.060163	0.000000	0.000012	0.000183	0.000000	0.000000
24.609740	13.883358	19.984788	-0.007576	0.036400	2.116659	0.000000	-0.000526	0.000000	0.000093	0.000184	0.000000	0.000000
25.011240	13.901054	19.963636	-0.036498	0.016283	2.116374	0.000000	-0.000526	0.000000	0.000167	0.000184	0.000000	0.000000
25.412740	13.941974	19.958638	-0.065419	-0.003834	2.116089	0.000000	-0.000526	0.000000	0.000240	0.000184	0.000000	0.000000
25.712240	13.987621	19.965428	-0.086993	-0.018840	2.115876	0.000000	-0.000526	0.000000	0.000295	0.000184	0.000000	0.000000
26.209740	14.078830	20.015303	-0.075143	-0.111458	2.114532	0.000000	-0.007689	0.000000	0.000387	0.000183	0.000000	0.000000
26.650859	14.316363	19.900705	-0.465250	0.370283	2.124183	0.000000	0.051850	0.000000	0.000470	0.000193	0.000000	0.000000
27.091977	14.905913	19.366779	-0.876092	0.835610	2.160195	0.000000	0.111964	0.000000	0.000558	0.000206	0.000000	0.000000
27.533096	15.873752	18.437202	-1.325968	1.263874	2.222968	0.000000	0.173321	0.000000	0.000652	0.000221	0.000000	0.000000
27.974214	17.263000	17.153204	-1.834921	1.636074	2.313199	0.000000	0.236602	0.000000	0.000753	0.000239	0.000000	0.000000
28.415333	19.135558	15.571746	-2.424977	1.935163	2.431891	0.000000	0.302427	0.000000	0.000863	0.000259	0.000000	0.000000
28.964731	21.548837	13.783006	-1.942116	1.339298	2.578610	0.000000	0.231384	0.000000	0.000998	0.000230	0.000000	0.000000
29.514129	23.354716	12.594610	-1.325783	0.836171	2.685162	0.000000	0.156350	0.000000	0.001115	0.000197	0.000000	0.000000
30.063527	24.429079	11.924271	-0.618326	0.390944	2.749707	0.000000	0.078619	0.000000	0.001213	0.000160	0.000000	0.000000
30.612925	24.698072	11.725576	0.131641	-0.027216	2.771132	0.000000	-0.000468	0.000000	0.001291	0.000121	0.000000	0.000000
31.012925	24.599819	11.760797	0.114577	-0.061094	2.770923	0.000000	-0.000402	0.000000	0.001339	0.000121	0.000000	0.000000
31.412925	24.514747	11.823328	0.098103	-0.095232	2.770714	0.000000	-0.000402	0.000000	0.001387	0.000121	0.000000	0.000000
31.812925	24.442854	11.913169	0.081630	-0.129371	2.770505	0.000000	-0.000402	0.000000	0.001436	0.000121	0.000000	0.000000
32.212925	24.384142	12.030320	0.064486	-0.163158	2.770296	0.000000	-0.000326	0.000000	0.001484	0.000121	0.000000	0.000000
32.762323	23.907565	12.445898	0.798022	-0.597594	2.748316	0.000000	-0.079384	0.000000	0.001537	0.000073	0.000000	0.000000
33.311721	22.650575	13.358735	1.476726	-1.073430	2.683241	0.000000	-0.157073	0.000000	0.001564	0.000024	0.000000	0.000000
33.861119	20.699551	14.832064	2.053949	-1.623622	2.576194	0.000000	-0.232052	0.000000	0.001564	-0.000025	0.000000	0.000000
34.410518	18.188575	16.967941	2.490016	-2.286278	2.429020	0.000000	-0.303026	0.000000	0.001537	-0.000074	0.000000	0.000000
34.851636	16.254451	18.853899	1.909572	-1.972128	2.309939	0.000000	-0.237327	0.000000	0.001513	-0.000035	0.000000	0.000000
35.292755	14.794122	20.421995	1.413113	-1.569422	2.219281	0.000000	-0.174117	0.000000	0.001506	0.000002	0.000000	0.000000
35.733873	13.742516	21.602637	0.979618	-1.097058	2.156037	0.000000	-0.112842	0.000000	0.001515	0.000040	0.000000	0.000000
36.174992	13.052778	22.343419	0.589768	-0.575999	2.119507	0.000000	-0.052820	0.000000	0.001541	0.000079	0.000000	0.000000
36.616110	12.694178	22.611458	0.225818	-0.028738	2.109283	0.000000	0.006678	0.000000	0.001585	0.000118	0.000000	0.000000
37.016110	12.526771	22.641530	0.192700	-0.046443	2.111907	0.000000	0.006678	0.000000	0.001632	0.000118	0.000000	0.000000
37.416110	12.385857	22.685766	0.159583	-0.064147	2.114531	0.000000	0.006678	0.000000	0.001679	0.000118	0.000000	0.000000
37.816110	12.271438	22.744166	0.126466	-0.081852	2.117155	0.000000	0.006678	0.000000	0.001726	0.000118	0.000000	0.000000
38.216110	12.183511	22.816732	0.092945	-0.098764	2.119779	0.000000	0.006748	0.000000	0.001774	0.000118	0.000000	0.000000
38.657229	12.252820	22.658600	-0.250595	0.455904	2.135865	0.000000	0.066525	0.000000	0.001836	0.000164	0.000000	0.000000
39.098347	12.629023	22.018239	-0.605311	0.990348	2.178439	0.000000	0.127041	0.000000	0.001918	0.000211	0.000000	0.000000
39.539466	13.328893	20.924058	-0.987012	1.480847	2.247975	0.000000	0.188967	0.000000	0.002022	0.000260	0.000000	0.000000
39.980584	14.383633	19.424612	-1.412713	1.905627	2.345243	0.000000	0.252992	0.000000	0.002148	0.000313	0.000000	0.000000
40.421703	15.840271	17.586441	-1.899960	2.244241	2.471326	0.000000	0.319604	0.000000	0.002298	0.000368	0.000000	0.000000
40.971101	17.719231	15.500834	-1.500096	1.573591	2.627064	0.000000	0.247140	0.000000	0.002480	0.000293	0.000000	0.000000
41.520499	19.099250	14.088402	-0.997081	1.011948	2.741800	0.000000	0.170413	0.000000	0.002620	0.000213	0.000000	0.000000
42.069897	19.885424	13.251303	-0.425498	0.520409	2.813555	0.000000	0.090744	0.000000	0.002714	0.000129	0.000000	0.000000
42.619295	20.023683	12.931546	0.175352	0.064922	2.841089	0.000000	0.009509	0.000000	0.002761	0.000043	0.000000	0.000000
43.085795	19.872225	12.887271	0.150326	0.029343	2.845573	0.000000	0.009654	0.000000	0.002781	0.000043	0.000000	0.000000
43.552295	19.743170	12.876795	0.126321	-0.006886	2.850056	0.000000	0.009654	0.000000	0.002801	0.000043	0.000000	0.000000
44.018795	19.636511	12.900121	0.102315	-0.043116	2.854540	0.000000	0.009654	0.000000	0.002820	0.000043	0.000000	0.000000
44.485295	19.552250	12.957250	0.078310	-0.079346	2.859024	0.000000	0.009654	0.000000	0.002840	0.000043	0.000000	0.000000
44.951795	19.490385	13.048180	0.054304	-0.115576	2.863507	0.000000	0.009654	0.000000	0.002860	0.000043	0.000000	0.000000
45.418295	19.450916	13.172914	0.030299	-0.151805	2.867991	0.000000	0.009654	0.000000	0.002880	0.000043	0.000000	0.000000
45.619295	19.451396	13.229890	-0.018580	-0.141186	2.870702	0.000000	0.015339	0.000000	0.002890	0.000048	0.000000	0.000000
46.168693	19.152683	13.639422	0.559137	-0.608483	2.856476	0.000000	-0.067043	0.000000	0.002891	-0.000043	0.000000	0.000000
46.718091	18.236691	14.582541	1.098407	-1.117944	2.797290	0.000000	-0.148268	0.000000	0.002843	-0.000133	0.000000	0.000000
47.267489	16.766409	16.124592	1.562147	-1.704863	2.694164	0.000000	-0.226933	0.000000	0.002745	-0.000221	0.000000	0.000000
47.816888	14.842943	18.372414	1.918471	-2.409900	2.548880	0.000000	-0.301682	0.000000	0.002601	-0.000305	0.000000	0.000000
48.258006	13.363448	20.352481	1.446143	-2.060121	2.431104	0.000000	-0.233047	0.000000	0.002480	-0.000241	0.000000	0.000000
48.699125	12.272159	21.980633	1.036766	-1.617013	2.343096	0.000000	-0.166739	0.000000	0.002387	-0.000180	0.000000	0.000000
49.140243	11.520417	23.184607	0.673608	-1.102128	2.283877	0.000000	-0.102284	0.000000	0.002321	-0.000121	0.000000	0.000000
49.581362	11.074707	23.910959	0.340477	-0.538322	2.252790	0.000000	-0.038965	0.000000	0.002280	-0.000063	0.000000	0.000000
