
0.398500	12.173586	23.122704	-0.014849	0.005161	2.398256	0.000000	-0.008352	0.000000	-0.002909	0.000006	0.000000	0.000000
0.797000	12.198465	23.125465	-0.046936	-0.013313	2.394926	0.000000	-0.008480	0.000000	-0.002906	0.000006	0.000000	0.000000
1.238119	12.391882	22.889292	-0.393182	0.546746	2.405861	0.000000	0.058051	0.000000	-0.002920	-0.000068	0.000000	0.000000
1.679237	12.897306	22.167927	-0.756915	1.082568	2.446290	0.000000	0.125226	0.000000	-0.002966	-0.000141	0.000000	0.000000
2.120356	13.737216	20.993348	-1.154312	1.570404	2.516660	0.000000	0.193790	0.000000	-0.003045	-0.000217	0.000000	0.000000
2.561474	14.948961	19.417620	-1.603043	1.988631	2.617751	0.000000	0.264503	0.000000	-0.003158	-0.000295	0.000000	0.000000
3.002593	16.586436	17.510578	-2.125219	2.320993	2.750686	0.000000	0.338508	0.000000	-0.003306	-0.000376	0.000000	0.000000
3.551991	18.709920	15.344580	-1.718023	1.644296	2.914743	0.000000	0.257273	0.000000	-0.003483	-0.000269	0.000000	0.000000
4.101389	20.318318	13.855732	-1.192979	1.081340	3.032830	0.000000	0.171605	0.000000	-0.003601	-0.000158	0.000000	0.000000
4.650787	21.301309	12.941046	-0.586104	0.593178	3.102914	0.000000	0.082980	0.000000	-0.003656	-0.000044	0.000000	0.000000
5.200185	21.591471	12.537256	0.060977	0.146042	3.123787	0.000000	-0.007074	0.000000	-0.003649	0.000071	0.000000	0.000000
5.601685	21.548808	12.433816	0.043785	0.112473	3.120832	0.000000	-0.007287	0.000000	-0.003620	0.000071	0.000000	0.000000
6.003185	21.521144	12.356628	0.025117	0.079774	3.117878	0.000000	-0.007287	0.000000	-0.003591	0.000071	0.000000	0.000000
6.401685	21.508509	12.305982	0.006589	0.047319	3.114946	0.000000	-0.007287	0.000000	-0.003563	0.000071	0.000000	0.000000
6.800185	21.510649	12.281198	-0.010516	0.014063	3.112014	0.000000	-0.007493	0.000000	-0.003534	0.000071	0.000000	0.000000
7.349583	21.167099	12.502630	0.632353	-0.419438	3.083188	0.000000	-0.097056	0.000000	-0.003465	0.000182	0.000000	0.000000
7.898981	20.137111	13.213505	1.231857	-0.881960	3.005491	0.000000	-0.184947	0.000000	-0.003336	0.000289	0.000000	0.000000
8.448379	18.491323	14.463008	1.746870	-1.405501	2.880261	0.000000	-0.269651	0.000000	-0.003149	0.000391	0.000000	0.000000
8.997778	16.342614	16.337594	2.142056	-2.026287	2.709655	0.000000	-0.349709	0.000000	-0.002908	0.000486	0.000000	0.000000
9.438896	14.689085	17.989806	1.622478	-1.707334	2.571475	0.000000	-0.276837	0.000000	-0.002709	0.000415	0.000000	0.000000
9.880015	13.458874	19.327729	1.176924	-1.314556	2.464624	0.000000	-0.207347	0.000000	-0.002541	0.000349	0.000000	0.000000
10.321133	12.597265	20.292047	0.783714	-0.863489	2.387917	0.000000	-0.140157	0.000000	-0.002400	0.000287	0.000000	0.000000
10.762252	12.065941	20.839996	0.425360	-0.374126	2.340503	0.000000	-0.074522	0.000000	-0.002287	0.000228	0.000000	0.000000
11.203370	11.841274	20.947267	0.086401	0.130934	2.321857	0.000000	-0.009809	0.000000	-0.002199	0.000172	0.000000	0.000000
11.631941	11.782843	20.843957	0.049938	0.110124	2.317579	0.000000	-0.009809	0.000000	-0.002125	0.000172	0.000000	0.000000
12.060513	11.755667	20.758484	0.013475	0.089313	2.313302	0.000000	-0.009809	0.000000	-0.002051	0.000172	0.000000	0.000000
12.489084	11.759744	20.690848	-0.022989	0.068503	2.309024	0.000000	-0.009809	0.000000	-0.001977	0.000172	0.000000	0.000000
12.917656	11.795076	20.641050	-0.059452	0.047693	2.304746	0.000000	-0.009809	0.000000	-0.001904	0.000172	0.000000	0.000000
13.346227	11.861662	20.609089	-0.095915	0.026882	2.300469	0.000000	-0.009809	0.000000	-0.001830	0.000172	0.000000	0.000000
13.774799	11.959502	20.594966	-0.132378	0.006072	2.296191	0.000000	-0.009809	0.000000	-0.001756	0.000172	0.000000	0.000000
14.203370	12.088595	20.598682	-0.168465	-0.015329	2.291913	0.000000	-0.009880	0.000000	-0.001682	0.000172	0.000000	0.000000
14.644489	12.389457	20.393201	-0.516065	0.479432	2.301587	0.000000	0.054074	0.000000	-0.001615	0.000131	0.000000	0.000000
15.085607	13.005941	19.759017	-0.886639	0.952945	2.339595	0.000000	0.118629	0.000000	-0.001567	0.000091	0.000000	0.000000
15.526726	13.965487	18.724239	-1.296680	1.384214	2.406359	0.000000	0.184500	0.000000	-0.001535	0.000052	0.000000	0.000000
15.967844	15.310806	17.334743	-1.764436	1.754113	2.502620	0.000000	0.252418	0.000000	-0.001521	0.000013	0.000000	0.000000
16.408963	17.101778	15.652133	-2.311750	2.047176	2.629446	0.000000	0.323294	0.000000	-0.001523	-0.000025	0.000000	0.000000
16.958361	19.430505	13.748350	-1.902646	1.437992	2.786035	0.000000	0.245939	0.000000	-0.001524	0.000023	0.000000	0.000000
17.507759	21.234955	12.455745	-1.362914	0.928318	2.898874	0.000000	0.164345	0.000000	-0.001498	0.000071	0.000000	0.000000
18.057157	22.391241	11.684872	-0.729603	0.482882	2.966018	0.000000	0.079918	0.000000	-0.001446	0.000117	0.000000	0.000000
18.606555	22.819965	11.382390	-0.046184	0.070856	2.986310	0.000000	-0.005887	0.000000	-0.001370	0.000161	0.000000	0.000000
19.076222	22.872485	11.335607	-0.066225	0.029071	2.983433	0.000000	-0.005963	0.000000	-0.001294	0.000161	0.000000	0.000000
19.545888	22.944380	11.327776	-0.086850	-0.012397	2.980557	0.000000	-0.005963	0.000000	-0.001218	0.000161	0.000000	0.000000
20.015555	23.035647	11.358896	-0.107474	-0.053864	2.977680	0.000000	-0.005963	0.000000	-0.001143	0.000161	0.000000	0.000000
20.206555	23.089958	11.376948	-0.159897	-0.048998	2.977263	0.000000	-0.000283	0.000000	-0.001112	0.000159	0.000000	0.000000
20.755953	22.880660	11.655006	0.538788	-0.460028	2.953501	0.000000	-0.085759	0.000000	-0.001015	0.000193	0.000000	0.000000
21.305351	21.919656	12.399520	1.200503	-0.902911	2.883102	0.000000	-0.169755	0.000000	-0.000901	0.000223	0.000000	0.000000
21.854749	20.272903	13.662037	1.779808	-1.408303	2.767281	0.000000	-0.250824	0.000000	-0.000771	0.000249	0.000000	0.000000
22.404148	18.053451	15.529965	2.236920	-2.011194	2.608033	0.000000	-0.327568	0.000000	-0.000628	0.000271	0.000000	0.000000
22.845266	16.331685	17.181580	1.681297	-1.719484	2.479051	0.000000	-0.257328	0.000000	-0.000512	0.000257	0.000000	0.000000
23.286385	15.065009	18.541451	1.200959	-1.351877	2.380372	0.000000	-0.190009	0.000000	-0.000401	0.000245	0.000000	0.000000
23.727503	14.197040	19.549244	0.774080	-0.924290	2.310900	0.000000	-0.124801	0.000000	-0.000295	0.000237	0.000000	0.000000
24.168622	13.689145	20.160244	0.381654	-0.455688	2.269863	0.000000	-0.060978	0.000000	-0.000192	0.000231	0.000000	0.000000
24.609740	13.518719	20.347331	0.006233	0.033044	2.256807	0.000000	0.002164	0.000000	-0.000091	0.000227	0.000000	0.000000
25.011240	13.525639	20.328728	-0.023468	0.013290	2.257585	0.000000	0.002164	0.000000	0.000000	0.000227	0.000000	0.000000
25.412740	13.556409	20.325988	-0.053169	-0.006464	2.258362	0.000000	0.002164	0.000000	0.000091	0.000227	0.000000	0.000000
25.712240	13.594892	20.334273	-0.075324	-0.021200	2.258943	0.000000	0.002164	0.000000	0.000159	0.000227	0.000000	0.000000
26.209740	13.675348	20.386619	-0.065778	-0.114654	2.258848	0.000000	-0.005491	0.000000	0.000272	0.000226	0.000000	0.000000
26.650859	13.900458	20.270538	-0.446335	0.376830	2.270253	0.000000	0.057694	0.000000	0.000373	0.000234	0.000000	0.000000
27.091977	14.468821	19.726629	-0.846786	0.851613	2.309642	0.000000	0.121519	0.000000	0.000479	0.000245	0.000000	0.000000
27.533096	15.405765	18.779007	-1.284967	1.288628	2.377451	0.000000	0.186692	0.000000	0.000590	0.000258	0.000000	0.000000
27.974214	16.753036	17.469701	-1.780399	1.668484	2.474434	0.000000	0.253939	0.000000	0.000707	0.000275	0.000000	0.000000
28.415333	18.570664	15.856789	-2.354546	1.973804	2.601667	0.000000	0.323920	0.000000	0.000833	0.000294	0.000000	0.000000
28.964731	20.914998	14.031264	-1.887764	1.367995	2.758678	0.000000	0.247368	0.000000	0.000987	0.000265	0.000000	0.000000
29.514129	22.671767	12.815862	-1.291242	0.856910	2.872415	0.000000	0.166550	0.000000	0.001124	0.000232	0.000000	0.000000
30.063527	23.720224	12.126429	-0.605965	0.405158	2.940914	0.000000	0.082859	0.000000	0.001241	0.000195	0.000000	0.000000
30.612925	23.988291	11.915232	0.120978	-0.018545	2.962994	0.000000	-0.002261	0.000000	0.001337	0.000154	0.000000	0.000000
31.012925	23.898750	11.943286	0.103467	-0.051858	2.962058	0.000000	-0.002188	0.000000	0.001399	0.000154	0.000000	0.000000
31.412925	23.822743	11.998205	0.086550	-0.085439	2.961121	0.000000	-0.002188	0.000000	0.001461	0.000154	0.000000	0.000000
31.812925	23.760269	12.079989	0.069634	-0.119021	2.960184	0.000000	-0.002188	0.000000	0.001522	0.000154	0.000000	0.000000
32.212925	23.711330	12.188638	0.052022	-0.152218	2.959247	0.000000	-0.002101	0.000000	0.001584	0.000154	0.000000	0.000000
32.762323	23.260180	12.594384	0.764491	-0.590534	2.934648	0.000000	-0.087073	0.000000	0.001655	0.000103	0.000000	0.000000
33.311721	22.050622	13.501363	1.424435	-1.069764	2.863737	0.000000	-0.170542	0.000000	0.001697	0.000051	0.000000	0.000000
33.861119	20.165774	14.972407	1.986490	-1.623101	2.747740	0.000000	-0.251069	0.000000	0.001710	-0.000003	0.000000	0.000000
34.410518	17.735175	17.109421	2.412022	-2.288873	2.588657	0.000000	-0.327263	0.000000	0.001694	-0.000057	0.000000	0.000000
34.851636	15.863028	18.995726	1.846466	-1.970193	2.459732	0.000000	-0.257697	0.000000	0.001678	-0.000014	0.000000	0.000000
35.292755	14.452897	20.560094	1.362006	-1.562924	2.360893	0.000000	-0.190821	0.000000	0.001681	0.000028	0.000000	0.000000
35.733873	13.441943	21.733089	0.938235	-1.086279	2.291043	0.000000	-0.126066	0.000000	0.001703	0.000070	0.000000	0.000000
36.174992	12.785120	22.462642	0.556266	-0.561411	2.249405	0.000000	-0.062711	0.000000	0.001744	0.000114	0.000000	0.000000
36.616110	12.453166	22.716361	0.198660	-0.010902	2.235517	0.000000	0.000023	0.000000	0.001803	0.000158	0.000000	0.000000
37.016110	12.307592	22.732127	0.165272	-0.028512	2.235463	0.000000	0.000023	0.000000	0.001867	0.000158	0.000000	0.000000
37.416110	12.188730	22.761981	0.131884	-0.046123	2.235409	0.000000	0.000023	0.000000	0.001930	0.000158	0.000000	0.000000
37.816110	12.096578	22.805923	0.098496	-0.063733	2.235354	0.000000	0.000023	0.000000	0.001993	0.000158	0.000000	0.000000
38.216110	12.031134	22.863957	0.064646	-0.080415	2.235300	0.000000	0.000109	0.000000	0.002057	0.000158	0.000000	0.000000
38.657229	12.124050	22.689163	-0.275994	0.475187	2.249076	0.000000	0.062766	0.000000	0.002138	0.000211	0.000000	0.000000
39.098347	12.521813	22.031686	-0.628946	1.009711	2.290598	0.000000	0.126121	0.000000	0.002243	0.000266	0.000000	0.000000
39.539466	13.242161	20.920698	-1.009942	1.499429	2.360326	0.000000	0.190876	0.000000	0.002373	0.000324	0.000000	0.000000
39.980584	14.317217	19.405501	-1.435970	1.922601	2.459036	0.000000	0.257751	0.000000	0.002530	0.000386	0.000000	0.000000
40.421703	15.794926	17.553333	-1.924338	2.258564	2.587824	0.000000	0.327213	0.000000	0.002714	0.000451	0.000000	0.000000
40.971101	17.703160	15.452568	-1.528631	1.586994	2.746683	0.000000	0.251019	0.000000	0.002938	0.000362	0.000000	0.000000
41.520499	19.115946	14.025472	-1.027789	1.025371	2.862476	0.000000	0.170492	0.000000	0.003111	0.000267	0.000000	0.000000
42.069897	19.936106	13.173179	-0.456251	0.534788	2.933206	0.000000	0.087023	0.000000	0.003231	0.000167	0.000000	0.000000
42.619295	20.107216	12.836641	0.146677	0.081258	2.957650	0.000000	0.002052	0.000000	0.003295	0.000065	0.000000	0.000000
43.085795	19.982552	12.777183	0.121764	0.045440	2.958660	0.000000	0.002232	0.000000	0.003325	0.000065	0.000000	0.000000
43.552295	19.879998	12.751855	0.098073	0.008854	2.959671	0.000000	0.002232	0.000000	0.003355	0.000065	0.000000	0.000000
44.018795	19.799549	12.760661	0.074381	-0.027732	2.960682	0.000000	0.002232	0.000000	0.003385	0.000065	0.000000	0.000000
44.485295	19.741203	12.803602	0.050690	-0.064318	2.961693	0.000000	0.002232	0.000000	0.003415	0.000065	0.000000	0.000000
44.951795	19.704962	12.880678	0.026998	-0.100903	2.962704	0.000000	0.002232	0.000000	0.003445	0.000065	0.000000	0.000000
