
0.398500	12.056509	22.927625	-0.017465	0.009747	2.404328	0.000000	-0.013598	0.000000	-0.001185	0.000002	0.000000	0.000000
0.797000	12.083604	22.926784	-0.050263	-0.008137	2.398908	0.000000	-0.013651	0.000000	-0.001184	0.000002	0.000000	0.000000
1.238119	12.278946	22.688203	-0.394220	0.546995	2.407582	0.000000	0.052988	0.000000	-0.001190	-0.000028	0.000000	0.000000
1.679237	12.784323	21.968788	-0.755723	1.077870	2.445765	0.000000	0.120214	0.000000	-0.001209	-0.000058	0.000000	0.000000
2.120356	13.622230	20.800446	-1.150863	1.560945	2.513883	0.000000	0.188775	0.000000	-0.001241	-0.000089	0.000000	0.000000
2.561474	14.829958	19.234987	-1.597225	1.974796	2.612690	0.000000	0.259430	0.000000	-0.001287	-0.000121	0.000000	0.000000
3.002593	16.461260	17.341835	-2.115548	2.301993	2.743283	0.000000	0.333111	0.000000	-0.001348	-0.000154	0.000000	0.000000
3.551991	18.576324	15.193677	-1.712232	1.630535	2.904336	0.000000	0.252100	0.000000	-0.001421	-0.000110	0.000000	0.000000
4.101389	20.180728	13.717449	-1.191372	1.071926	3.019601	0.000000	0.166743	0.000000	-0.001469	-0.000065	0.000000	0.000000
4.650787	21.164333	12.810981	-0.588724	0.587502	3.087089	0.000000	0.078512	0.000000	-0.001491	-0.000018	0.000000	0.000000
5.200185	21.459617	12.411539	0.054341	0.143737	3.105638	0.000000	-0.011073	0.000000	-0.001489	0.000029	0.000000	0.000000
5.601685	21.423036	12.309655	0.036170	0.110373	3.101146	0.000000	-0.011159	0.000000	-0.001477	0.000029	0.000000	0.000000
6.003185	21.401526	12.234280	0.017404	0.077359	3.096654	0.000000	-0.011159	0.000000	-0.001465	0.000029	0.000000	0.000000
6.401685	21.395077	12.185683	-0.001221	0.044592	3.092195	0.000000	-0.011159	0.000000	-0.001454	0.000029	0.000000	0.000000
6.800185	21.403474	12.163200	-0.019272	0.011503	3.087737	0.000000	-0.011242	0.000000	-0.001443	0.000029	0.000000	0.000000
7.349583	21.071076	12.385812	0.620857	-0.419028	3.057088	0.000000	-0.100075	0.000000	-0.001414	0.000074	0.000000	0.000000
7.898981	20.054815	13.094625	1.218368	-0.878563	2.978017	0.000000	-0.187183	0.000000	-0.001362	0.000117	0.000000	0.000000
8.448379	18.424449	14.338702	1.732242	-1.398906	2.851886	0.000000	-0.271063	0.000000	-0.001286	0.000159	0.000000	0.000000
8.997778	16.291899	16.204152	2.127196	-2.016077	2.680870	0.000000	-0.350271	0.000000	-0.001188	0.000198	0.000000	0.000000
9.438896	14.649548	17.849863	1.610618	-1.701669	2.542319	0.000000	-0.278274	0.000000	-0.001107	0.000169	0.000000	0.000000
9.880015	13.429073	19.184419	1.166485	-1.312547	2.434774	0.000000	-0.209491	0.000000	-0.001038	0.000142	0.000000	0.000000
10.321133	12.576156	20.148630	0.774272	-0.865210	2.357039	0.000000	-0.143033	0.000000	-0.000981	0.000117	0.000000	0.000000
10.762252	12.052833	20.699729	0.416520	-0.379495	2.308254	0.000000	-0.078163	0.000000	-0.000935	0.000093	0.000000	0.000000
11.203370	11.835815	20.813269	0.077503	0.122689	2.287876	0.000000	-0.014198	0.000000	-0.000899	0.000070	0.000000	0.000000
11.631941	11.784996	20.717065	0.041076	0.101787	2.281761	0.000000	-0.014198	0.000000	-0.000869	0.000070	0.000000	0.000000
12.060513	11.765400	20.638776	0.004648	0.080886	2.275646	0.000000	-0.014198	0.000000	-0.000839	0.000070	0.000000	0.000000
12.489084	11.777027	20.578402	-0.031779	0.059985	2.269531	0.000000	-0.014198	0.000000	-0.000809	0.000070	0.000000	0.000000
12.917656	11.819878	20.535944	-0.068206	0.039084	2.263416	0.000000	-0.014198	0.000000	-0.000779	0.000070	0.000000	0.000000
13.346227	11.893952	20.511402	-0.104633	0.018183	2.257301	0.000000	-0.014198	0.000000	-0.000749	0.000070	0.000000	0.000000
13.774799	11.999249	20.504774	-0.141061	-0.002719	2.251187	0.000000	-0.014198	0.000000	-0.000719	0.000070	0.000000	0.000000
14.203370	12.135770	20.516062	-0.177332	-0.023862	2.245072	0.000000	-0.014227	0.000000	-0.000689	0.000070	0.000000	0.000000
14.644489	12.445059	20.318935	-0.526395	0.469090	2.252608	0.000000	0.048544	0.000000	-0.000662	0.000053	0.000000	0.000000
15.085607	13.071467	19.694502	-0.898896	0.941240	2.287933	0.000000	0.111854	0.000000	-0.000643	0.000036	0.000000	0.000000
15.526726	14.042882	18.670456	-1.311419	1.371648	2.351439	0.000000	0.176405	0.000000	-0.000630	0.000020	0.000000	0.000000
15.967844	15.402555	17.292212	-1.782331	1.741222	2.443832	0.000000	0.242914	0.000000	-0.000625	0.000005	0.000000	0.000000
16.408963	17.211022	15.620897	-2.333020	2.033955	2.566136	0.000000	0.312182	0.000000	-0.000626	-0.000011	0.000000	0.000000
16.958361	19.561934	13.730463	-1.921464	1.426737	2.717180	0.000000	0.236884	0.000000	-0.000627	0.000009	0.000000	0.000000
17.507759	21.385108	12.449476	-1.377952	0.918280	2.825661	0.000000	0.157501	0.000000	-0.000617	0.000028	0.000000	0.000000
18.057157	22.555338	11.689266	-0.739806	0.473385	2.889711	0.000000	0.075402	0.000000	-0.000596	0.000047	0.000000	0.000000
18.606555	22.992252	11.397212	-0.050847	0.061257	2.908224	0.000000	-0.007996	0.000000	-0.000565	0.000066	0.000000	0.000000
19.076222	23.049406	11.359221	-0.071085	0.019764	2.904423	0.000000	-0.008027	0.000000	-0.000534	0.000066	0.000000	0.000000
19.545888	23.125797	11.360083	-0.091565	-0.021599	2.900622	0.000000	-0.008027	0.000000	-0.000503	0.000066	0.000000	0.000000
20.015555	23.221426	11.399798	-0.112044	-0.062962	2.896821	0.000000	-0.008027	0.000000	-0.000472	0.000066	0.000000	0.000000
20.206555	23.277565	11.421296	-0.165049	-0.057845	2.896007	0.000000	-0.002466	0.000000	-0.000460	0.000065	0.000000	0.000000
20.755953	23.070440	11.709914	0.539934	-0.470510	2.871800	0.000000	-0.085395	0.000000	-0.000420	0.000079	0.000000	0.000000
21.305351	22.104691	12.467174	1.207846	-0.915752	2.802364	0.000000	-0.166851	0.000000	-0.000374	0.000091	0.000000	0.000000
21.854749	20.446633	13.745505	1.792815	-1.424394	2.688899	0.000000	-0.245429	0.000000	-0.000321	0.000102	0.000000	0.000000
22.404148	18.210128	15.633409	2.254662	-2.031653	2.533359	0.000000	-0.319775	0.000000	-0.000262	0.000111	0.000000	0.000000
22.845266	16.474398	17.302596	1.694980	-1.738470	2.407458	0.000000	-0.251403	0.000000	-0.000214	0.000105	0.000000	0.000000
23.286385	15.197283	18.678160	1.210954	-1.368326	2.311063	0.000000	-0.185849	0.000000	-0.000169	0.000100	0.000000	0.000000
23.727503	14.321921	19.699079	0.780844	-0.937479	2.243107	0.000000	-0.122358	0.000000	-0.000126	0.000097	0.000000	0.000000
24.168622	13.809338	20.320059	0.385499	-0.465039	2.202833	0.000000	-0.060226	0.000000	-0.000084	0.000094	0.000000	0.000000
24.609740	13.636715	20.513546	0.007327	0.027995	2.189794	0.000000	0.001236	0.000000	-0.000043	0.000092	0.000000	0.000000
25.011240	13.642653	20.498931	-0.022117	0.008407	2.190253	0.000000	0.001236	0.000000	-0.000005	0.000092	0.000000	0.000000
25.412740	13.672235	20.500045	-0.051562	-0.011181	2.190712	0.000000	0.001236	0.000000	0.000032	0.000092	0.000000	0.000000
25.712240	13.709699	20.511118	-0.073525	-0.025792	2.191055	0.000000	0.001236	0.000000	0.000059	0.000092	0.000000	0.000000
26.209740	13.788101	20.568100	-0.063236	-0.119758	2.190597	0.000000	-0.006196	0.000000	0.000105	0.000092	0.000000	0.000000
26.650859	14.012052	20.454417	-0.446292	0.376519	2.201370	0.000000	0.055263	0.000000	0.000147	0.000095	0.000000	0.000000
27.091977	14.581443	19.908661	-0.849229	0.856099	2.239361	0.000000	0.117335	0.000000	0.000190	0.000100	0.000000	0.000000
27.533096	15.521638	18.955037	-1.289993	1.297707	2.304993	0.000000	0.180709	0.000000	0.000235	0.000105	0.000000	0.000000
27.974214	16.874515	17.635845	-1.788214	1.681749	2.398994	0.000000	0.246090	0.000000	0.000282	0.000111	0.000000	0.000000
28.415333	18.700334	16.009605	-2.365840	1.990976	2.522409	0.000000	0.314169	0.000000	0.000333	0.000119	0.000000	0.000000
28.964731	21.054816	14.168009	-1.894971	1.380266	2.674853	0.000000	0.240200	0.000000	0.000395	0.000108	0.000000	0.000000
29.514129	22.816972	12.941428	-1.293910	0.865123	2.785467	0.000000	0.162088	0.000000	0.000451	0.000094	0.000000	0.000000
30.063527	23.865729	12.244936	-0.603948	0.409879	2.852343	0.000000	0.081180	0.000000	0.000499	0.000079	0.000000	0.000000
30.612925	24.129025	12.030313	0.127515	-0.016988	2.874327	0.000000	-0.001127	0.000000	0.000538	0.000063	0.000000	0.000000
31.012925	24.033944	12.057120	0.110428	-0.050138	2.873863	0.000000	-0.001099	0.000000	0.000563	0.000063	0.000000	0.000000
31.412925	23.952340	12.110534	0.093582	-0.083397	2.873398	0.000000	-0.001099	0.000000	0.000588	0.000063	0.000000	0.000000
31.812925	23.884213	12.190555	0.076736	-0.116656	2.872933	0.000000	-0.001099	0.000000	0.000613	0.000063	0.000000	0.000000
32.212925	23.829563	12.297182	0.059608	-0.149758	2.872469	0.000000	-0.001065	0.000000	0.000639	0.000063	0.000000	0.000000
32.762323	23.368188	12.701763	0.775369	-0.590869	2.849233	0.000000	-0.083298	0.000000	0.000668	0.000042	0.000000	0.000000
