
0.398500	11.868815	23.545118	-0.004724	0.001420	2.421241	0.000000	-0.017906	0.000000	-0.002612	0.000017	0.000000	0.000000
0.797000	11.885958	23.550736	-0.037728	-0.016633	2.414098	0.000000	-0.018022	0.000000	-0.002605	0.000018	0.000000	0.000000
1.238119	12.068142	23.312581	-0.376823	0.554540	2.420919	0.000000	0.048945	0.000000	-0.002612	-0.000048	0.000000	0.000000
1.679237	12.555732	22.579544	-0.732681	1.101131	2.457398	0.000000	0.116455	0.000000	-0.002648	-0.000114	0.000000	0.000000
2.120356	13.370418	21.384120	-1.121130	1.598908	2.523942	0.000000	0.185257	0.000000	-0.002713	-0.000181	0.000000	0.000000
2.561474	14.548434	19.779305	-1.559446	2.025808	2.621288	0.000000	0.256113	0.000000	-0.002808	-0.000251	0.000000	0.000000
3.002593	16.142181	17.836227	-2.068985	2.364970	2.750517	0.000000	0.330129	0.000000	-0.002934	-0.000323	0.000000	0.000000
3.551991	18.210562	15.628491	-1.674479	1.676709	2.909958	0.000000	0.248961	0.000000	-0.003086	-0.000228	0.000000	0.000000
4.101389	19.779513	14.109311	-1.165093	1.104443	3.023513	0.000000	0.163503	0.000000	-0.003184	-0.000130	0.000000	0.000000
4.650787	20.741404	13.173589	-0.575775	0.608577	3.089224	0.000000	0.075227	0.000000	-0.003228	-0.000029	0.000000	0.000000
5.200185	21.030244	12.756597	0.053048	0.154806	3.105961	0.000000	-0.014344	0.000000	-0.003216	0.000073	0.000000	0.000000
5.601685	20.994311	12.645856	0.035166	0.121804	3.100097	0.000000	-0.014531	0.000000	-0.003187	0.000073	0.000000	0.000000
6.003185	20.973761	12.560983	0.016018	0.089584	3.094233	0.000000	-0.014531	0.000000	-0.003157	0.000073	0.000000	0.000000
6.401685	20.968568	12.502329	-0.002987	0.057604	3.088414	0.000000	-0.014531	0.000000	-0.003128	0.000073	0.000000	0.000000
6.800185	20.978527	12.469160	-0.020775	0.024914	3.082594	0.000000	-0.014710	0.000000	-0.003099	0.000073	0.000000	0.000000
7.349583	20.655552	12.681448	0.605365	-0.413550	3.050068	0.000000	-0.103302	0.000000	-0.003033	0.000169	0.000000	0.000000
