
0.398500	12.070027	22.898677	-0.018122	0.010106	2.403264	0.000000	-0.013238	0.000000	-0.001143	0.000001	0.000000	0.000000
0.797000	12.097631	22.897560	-0.050893	-0.007783	2.397989	0.000000	-0.013289	0.000000	-0.001143	0.000001	0.000000	0.000000
1.238119	12.293674	22.658999	-0.395183	0.546594	2.406817	0.000000	0.053329	0.000000	-0.001148	-0.000028	0.000000	0.000000
1.679237	12.800064	21.940268	-0.757063	1.076730	2.445147	0.000000	0.120539	0.000000	-0.001167	-0.000057	0.000000	0.000000
2.120356	13.639341	20.773239	-1.152639	1.559116	2.513404	0.000000	0.189087	0.000000	-0.001198	-0.000086	0.000000	0.000000
2.561474	14.848858	19.209668	-1.599518	1.972359	2.612345	0.000000	0.259733	0.000000	-0.001243	-0.000117	0.000000	0.000000
3.002593	16.482451	17.318895	-2.118432	2.299022	2.743069	0.000000	0.333403	0.000000	-0.001302	-0.000149	0.000000	0.000000
3.551991	18.600376	15.173551	-1.714521	1.628352	2.904282	0.000000	0.252395	0.000000	-0.001372	-0.000107	0.000000	0.000000
4.101389	20.206895	13.699358	-1.192906	1.070381	3.019707	0.000000	0.167036	0.000000	-0.001419	-0.000063	0.000000	0.000000
4.650787	21.191720	12.794285	-0.589396	0.586491	3.087354	0.000000	0.078797	0.000000	-0.001441	-0.000018	0.000000	0.000000
5.200185	21.487245	12.395695	0.054577	0.143189	3.106057	0.000000	-0.010800	0.000000	-0.001439	0.000027	0.000000	0.000000
5.601685	21.450481	12.294256	0.036411	0.109800	3.101676	0.000000	-0.010883	0.000000	-0.001428	0.000027	0.000000	0.000000
6.003185	21.428768	12.219357	0.017668	0.076749	3.097295	0.000000	-0.010883	0.000000	-0.001417	0.000027	0.000000	0.000000
6.401685	21.422099	12.171260	-0.000934	0.043945	3.092947	0.000000	-0.010883	0.000000	-0.001406	0.000027	0.000000	0.000000
6.800185	21.430258	12.149308	-0.018979	0.010829	3.088600	0.000000	-0.010963	0.000000	-0.001395	0.000027	0.000000	0.000000
7.349583	21.097059	12.372459	0.622013	-0.419342	3.058097	0.000000	-0.099827	0.000000	-0.001368	0.000071	0.000000	0.000000
7.898981	20.079085	13.081431	1.220308	-0.878538	2.979154	0.000000	-0.186970	0.000000	-0.001317	0.000113	0.000000	0.000000
8.448379	18.446215	14.325297	1.734829	-1.398543	2.853132	0.000000	-0.270889	0.000000	-0.001244	0.000153	0.000000	0.000000
8.997778	16.310543	16.190153	2.130253	-2.015351	2.682204	0.000000	-0.350138	0.000000	-0.001149	0.000191	0.000000	0.000000
9.438896	14.665743	17.835422	1.613105	-1.701370	2.543720	0.000000	-0.278110	0.000000	-0.001071	0.000163	0.000000	0.000000
9.880015	13.443293	19.169898	1.168491	-1.312664	2.436257	0.000000	-0.209290	0.000000	-0.001005	0.000137	0.000000	0.000000
10.321133	12.588783	20.134395	0.775886	-0.865736	2.358621	0.000000	-0.142793	0.000000	-0.000950	0.000113	0.000000	0.000000
10.762252	12.064181	20.686131	0.417815	-0.380408	2.309952	0.000000	-0.077881	0.000000	-0.000905	0.000089	0.000000	0.000000
11.203370	11.846138	20.800632	0.078532	0.121442	2.289710	0.000000	-0.013871	0.000000	-0.000871	0.000067	0.000000	0.000000
11.631941	11.794426	20.705499	0.042130	0.100534	2.283736	0.000000	-0.013871	0.000000	-0.000842	0.000067	0.000000	0.000000
12.060513	11.773915	20.628287	0.005729	0.079627	2.277763	0.000000	-0.013871	0.000000	-0.000813	0.000067	0.000000	0.000000
12.489084	11.784604	20.568996	-0.030672	0.058719	2.271790	0.000000	-0.013871	0.000000	-0.000785	0.000067	0.000000	0.000000
12.917656	11.826495	20.527626	-0.067073	0.037811	2.265817	0.000000	-0.013871	0.000000	-0.000756	0.000067	0.000000	0.000000
13.346227	11.899587	20.504177	-0.103475	0.016904	2.259843	0.000000	-0.013871	0.000000	-0.000727	0.000067	0.000000	0.000000
13.774799	12.003880	20.498649	-0.139876	-0.004004	2.253870	0.000000	-0.013871	0.000000	-0.000699	0.000067	0.000000	0.000000
14.203370	12.139374	20.511041	-0.176126	-0.025147	2.247897	0.000000	-0.013899	0.000000	-0.000670	0.000067	0.000000	0.000000
14.644489	12.447621	20.315096	-0.525228	0.467704	2.255594	0.000000	0.048946	0.000000	-0.000644	0.000050	0.000000	0.000000
15.085607	13.072997	19.691908	-0.897717	0.939815	2.291115	0.000000	0.112333	0.000000	-0.000625	0.000035	0.000000	0.000000
15.526726	14.043348	18.669113	-1.310176	1.370246	2.354851	0.000000	0.176967	0.000000	-0.000614	0.000019	0.000000	0.000000
15.967844	15.401876	17.292072	-1.780968	1.739905	2.447512	0.000000	0.243566	0.000000	-0.000609	0.000004	0.000000	0.000000
16.408963	17.209066	15.621860	-2.331466	2.032771	2.570126	0.000000	0.312930	0.000000	-0.000610	-0.000012	0.000000	0.000000
16.958361	19.558209	13.732659	-1.919816	1.425662	2.721545	0.000000	0.237499	0.000000	-0.000611	0.000008	0.000000	0.000000
17.507759	21.379572	12.452826	-1.376322	0.917240	2.830327	0.000000	0.157974	0.000000	-0.000602	0.000027	0.000000	0.000000
18.057157	22.548072	11.693772	-0.738306	0.472310	2.894596	0.000000	0.075724	0.000000	-0.000582	0.000045	0.000000	0.000000
18.606555	22.983457	11.402953	-0.049581	0.060071	2.913244	0.000000	-0.007831	0.000000	-0.000552	0.000063	0.000000	0.000000
19.076222	23.039429	11.366061	-0.069829	0.018607	2.909523	0.000000	-0.007860	0.000000	-0.000523	0.000063	0.000000	0.000000
19.545888	23.114643	11.367997	-0.090314	-0.022729	2.905801	0.000000	-0.007860	0.000000	-0.000493	0.000063	0.000000	0.000000
20.015555	23.209098	11.408761	-0.110799	-0.064065	2.902080	0.000000	-0.007860	0.000000	-0.000463	0.000063	0.000000	0.000000
20.206555	23.264756	11.430673	-0.163785	-0.058917	2.901299	0.000000	-0.002289	0.000000	-0.000452	0.000062	0.000000	0.000000
20.755953	23.056478	11.720629	0.540756	-0.471884	2.877144	0.000000	-0.085386	0.000000	-0.000414	0.000076	0.000000	0.000000
21.305351	22.090097	12.479607	1.208167	-0.917522	2.807670	0.000000	-0.167009	0.000000	-0.000368	0.000088	0.000000	0.000000
21.854749	20.431971	13.760154	1.792613	-1.426683	2.694073	0.000000	-0.245753	0.000000	-0.000317	0.000099	0.000000	0.000000
22.404148	18.195969	15.650929	2.253952	-2.034618	2.538313	0.000000	-0.320258	0.000000	-0.000260	0.000108	0.000000	0.000000
22.845266	16.460728	17.322597	1.694576	-1.741109	2.412227	0.000000	-0.251764	0.000000	-0.000214	0.000102	0.000000	0.000000
23.286385	15.183841	18.700302	1.210837	-1.370520	2.315701	0.000000	-0.186092	0.000000	-0.000170	0.000097	0.000000	0.000000
23.727503	14.308457	19.722924	0.781010	-0.939131	2.247664	0.000000	-0.122485	0.000000	-0.000128	0.000094	0.000000	0.000000
24.168622	13.795600	20.345094	0.385955	-0.466075	2.207361	0.000000	-0.060239	0.000000	-0.000087	0.000091	0.000000	0.000000
24.609740	13.622438	20.539206	0.008095	0.027618	2.194343	0.000000	0.001336	0.000000	-0.000047	0.000089	0.000000	0.000000
25.011240	13.627773	20.524884	-0.021381	0.008055	2.194844	0.000000	0.001336	0.000000	-0.000012	0.000089	0.000000	0.000000
25.412740	13.656776	20.526270	-0.050856	-0.011508	2.195344	0.000000	0.001336	0.000000	0.000024	0.000089	0.000000	0.000000
25.712240	13.693824	20.537534	-0.072843	-0.026101	2.195718	0.000000	0.001336	0.000000	0.000051	0.000089	0.000000	0.000000
26.209740	13.771582	20.594832	-0.062646	-0.120132	2.195310	0.000000	-0.006112	0.000000	0.000095	0.000089	0.000000	0.000000
26.650859	13.994840	20.481169	-0.445306	0.376848	2.206147	0.000000	0.055466	0.000000	0.000135	0.000092	0.000000	0.000000
