
0.398500	11.847402	23.441026	-0.006282	0.003318	2.421726	0.000000	-0.019144	0.000000	-0.002020	0.000013	0.000000	0.000000
0.797000	11.865812	23.445159	-0.039477	-0.014552	2.414092	0.000000	-0.019234	0.000000	-0.002015	0.000013	0.000000	0.000000
1.238119	12.049386	23.206337	-0.378232	0.553963	2.420379	0.000000	0.047739	0.000000	-0.002020	-0.000038	0.000000	0.000000
1.679237	12.538102	22.474971	-0.733817	1.097917	2.456318	0.000000	0.115241	0.000000	-0.002048	-0.000089	0.000000	0.000000
2.120356	13.353703	21.283490	-1.122051	1.593193	2.522309	0.000000	0.184021	0.000000	-0.002099	-0.000141	0.000000	0.000000
2.561474	14.532476	19.684721	-1.560208	2.017833	2.619083	0.000000	0.254844	0.000000	-0.002173	-0.000195	0.000000	0.000000
3.002593	16.126868	17.749541	-2.069217	2.354599	2.747715	0.000000	0.328739	0.000000	-0.002271	-0.000251	0.000000	0.000000
3.551991	18.195849	15.551578	-1.675261	1.669153	2.906384	0.000000	0.247653	0.000000	-0.002389	-0.000177	0.000000	0.000000
4.101389	19.765953	14.039375	-1.166341	1.099200	3.019228	0.000000	0.162298	0.000000	-0.002466	-0.000101	0.000000	0.000000
4.650787	20.729437	13.108298	-0.577381	0.605300	3.084302	0.000000	0.074146	0.000000	-0.002500	-0.000023	0.000000	0.000000
5.200185	21.020185	12.693929	0.051204	0.153277	3.100485	0.000000	-0.015284	0.000000	-0.002491	0.000056	0.000000	0.000000
5.601685	20.985968	12.584327	0.033030	0.120309	3.094268	0.000000	-0.015428	0.000000	-0.002468	0.000056	0.000000	0.000000
6.003185	20.967135	12.500714	0.013877	0.087943	3.088051	0.000000	-0.015428	0.000000	-0.002446	0.000056	0.000000	0.000000
6.401685	20.963650	12.443426	-0.005133	0.055818	3.081881	0.000000	-0.015428	0.000000	-0.002424	0.000056	0.000000	0.000000
6.800185	20.975320	12.411738	-0.023201	0.023146	3.075711	0.000000	-0.015566	0.000000	-0.002401	0.000056	0.000000	0.000000
7.349583	20.654950	12.625156	0.603052	-0.413845	3.042783	0.000000	-0.103956	0.000000	-0.002350	0.000131	0.000000	0.000000
7.898981	19.665383	13.331628	1.187930	-0.879476	2.961680	0.000000	-0.190555	0.000000	-0.002258	0.000203	0.000000	0.000000
8.448379	18.074516	14.580047	1.691292	-1.405969	2.833799	0.000000	-0.273870	0.000000	-0.002128	0.000272	0.000000	0.000000
8.997778	15.991513	16.456811	2.078590	-2.029761	2.661344	0.000000	-0.352463	0.000000	-0.001960	0.000336	0.000000	0.000000
9.438896	14.388156	18.110985	1.571051	-1.707650	2.521694	0.000000	-0.280907	0.000000	-0.001822	0.000289	0.000000	0.000000
9.880015	13.199093	19.447527	1.134644	-1.311082	2.412820	0.000000	-0.212673	0.000000	-0.001705	0.000245	0.000000	0.000000
10.321133	12.371419	20.407167	0.748721	-0.856371	2.333515	0.000000	-0.146799	0.000000	-0.001606	0.000203	0.000000	0.000000
10.762252	11.868311	20.947344	0.396110	-0.363675	2.282899	0.000000	-0.082555	0.000000	-0.001525	0.000164	0.000000	0.000000
11.203370	11.667386	21.044093	0.061437	0.144550	2.260410	0.000000	-0.019288	0.000000	-0.001462	0.000126	0.000000	0.000000
11.631941	11.630528	20.929103	0.024566	0.123759	2.252089	0.000000	-0.019288	0.000000	-0.001407	0.000126	0.000000	0.000000
12.060513	11.625273	20.831935	-0.012305	0.102968	2.243769	0.000000	-0.019288	0.000000	-0.001353	0.000126	0.000000	0.000000
12.489084	11.651622	20.752587	-0.049176	0.082177	2.235448	0.000000	-0.019288	0.000000	-0.001299	0.000126	0.000000	0.000000
12.917656	11.709575	20.691060	-0.086047	0.061386	2.227128	0.000000	-0.019288	0.000000	-0.001245	0.000126	0.000000	0.000000
13.346227	11.799131	20.647354	-0.122918	0.040595	2.218807	0.000000	-0.019288	0.000000	-0.001191	0.000126	0.000000	0.000000
13.774799	11.920291	20.621469	-0.159789	0.019804	2.210487	0.000000	-0.019288	0.000000	-0.001137	0.000126	0.000000	0.000000
14.203370	12.073055	20.613405	-0.196418	-0.001364	2.202167	0.000000	-0.019332	0.000000	-0.001083	0.000126	0.000000	0.000000
14.644489	12.398799	20.395477	-0.544734	0.493575	2.207184	0.000000	0.042322	0.000000	-0.001033	0.000100	0.000000	0.000000
15.085607	13.041360	19.748964	-0.917305	0.966634	2.239488	0.000000	0.104446	0.000000	-0.000995	0.000074	0.000000	0.000000
15.526726	14.029347	18.702530	-1.330714	1.396831	2.299436	0.000000	0.167729	0.000000	-0.000968	0.000049	0.000000	0.000000
15.967844	15.406743	17.302578	-1.803366	1.765086	2.387693	0.000000	0.232873	0.000000	-0.000951	0.000025	0.000000	0.000000
16.408963	17.234869	15.611187	-2.356940	2.055648	2.505239	0.000000	0.300695	0.000000	-0.000945	0.000002	0.000000	0.000000
16.958361	19.613176	13.698246	-1.947134	1.446257	2.650507	0.000000	0.227412	0.000000	-0.000936	0.000031	0.000000	0.000000
17.507759	21.464719	12.396393	-1.403620	0.936967	2.754362	0.000000	0.150208	0.000000	-0.000911	0.000060	0.000000	0.000000
18.057157	22.662351	11.615521	-0.763714	0.492526	2.815014	0.000000	0.070415	0.000000	-0.000870	0.000088	0.000000	0.000000
18.606555	23.123823	11.301588	-0.071353	0.082170	2.831417	0.000000	-0.010592	0.000000	-0.000814	0.000115	0.000000	0.000000
19.076222	23.200105	11.244231	-0.091416	0.040144	2.826368	0.000000	-0.010635	0.000000	-0.000760	0.000115	0.000000	0.000000
19.545888	23.295563	11.226172	-0.111830	-0.001693	2.821319	0.000000	-0.010635	0.000000	-0.000707	0.000115	0.000000	0.000000
20.015555	23.410195	11.247412	-0.132243	-0.043530	2.816270	0.000000	-0.010635	0.000000	-0.000653	0.000115	0.000000	0.000000
20.206555	23.474144	11.261603	-0.185524	-0.038940	2.814929	0.000000	-0.005238	0.000000	-0.000631	0.000114	0.000000	0.000000
20.755953	23.285903	11.526766	0.526271	-0.446477	2.789876	0.000000	-0.085597	0.000000	-0.000563	0.000132	0.000000	0.000000
