
0.398500	12.223505	23.041706	-0.016656	0.005969	2.394583	0.000000	-0.006904	0.000000	-0.002913	0.000003	0.000000	0.000000
0.797000	12.249772	23.043847	-0.048608	-0.012564	2.391830	0.000000	-0.007033	0.000000	-0.002912	0.000003	0.000000	0.000000
1.238119	12.445181	22.807953	-0.396042	0.545368	2.403390	0.000000	0.059428	0.000000	-0.002926	-0.000070	0.000000	0.000000
1.679237	12.953696	22.088723	-0.761090	1.079124	2.444415	0.000000	0.126549	0.000000	-0.002973	-0.000144	0.000000	0.000000
2.120356	13.797933	20.918041	-1.159987	1.565047	2.515360	0.000000	0.195073	0.000000	-0.003054	-0.000220	0.000000	0.000000
2.561474	15.015436	19.347799	-1.610471	1.981598	2.617012	0.000000	0.265760	0.000000	-0.003168	-0.000298	0.000000	0.000000
3.002593	16.660353	17.447589	-2.134745	2.312596	2.750499	0.000000	0.339754	0.000000	-0.003317	-0.000379	0.000000	0.000000
3.551991	18.793204	15.289557	-1.725451	1.638111	2.915243	0.000000	0.258515	0.000000	-0.003496	-0.000272	0.000000	0.000000
4.101389	20.408369	13.806491	-1.197801	1.076940	3.034008	0.000000	0.172821	0.000000	-0.003615	-0.000160	0.000000	0.000000
4.650787	21.395065	12.895804	-0.587989	0.590258	3.104749	0.000000	0.084149	0.000000	-0.003672	-0.000046	0.000000	0.000000
5.200185	21.685616	12.494505	0.062157	0.144400	3.126248	0.000000	-0.005972	0.000000	-0.003665	0.000070	0.000000	0.000000
5.601685	21.641963	12.392423	0.045057	0.110734	3.123735	0.000000	-0.006186	0.000000	-0.003637	0.000070	0.000000	0.000000
6.003185	21.613246	12.316672	0.026467	0.077938	3.121223	0.000000	-0.006186	0.000000	-0.003609	0.000070	0.000000	0.000000
6.401685	21.599505	12.267527	0.008016	0.045387	3.118730	0.000000	-0.006186	0.000000	-0.003581	0.000070	0.000000	0.000000
6.800185	21.600476	12.244321	-0.008997	0.012033	3.116238	0.000000	-0.006394	0.000000	-0.003554	0.000070	0.000000	0.000000
7.349583	21.253678	12.467442	0.636711	-0.420503	3.087979	0.000000	-0.096098	0.000000	-0.003485	0.000181	0.000000	0.000000
7.898981	20.217473	13.178993	1.238754	-0.882133	3.010766	0.000000	-0.184147	0.000000	-0.003356	0.000288	0.000000	0.000000
8.448379	18.562922	14.428204	1.755834	-1.404793	2.885929	0.000000	-0.269022	0.000000	-0.003169	0.000391	0.000000	0.000000
8.997778	16.403506	16.301507	2.152473	-2.024648	2.715619	0.000000	-0.349262	0.000000	-0.002927	0.000487	0.000000	0.000000
9.438896	14.741698	17.952733	1.630922	-1.706753	2.577670	0.000000	-0.276236	0.000000	-0.002729	0.000416	0.000000	0.000000
9.880015	13.504759	19.290624	1.183791	-1.315067	2.471119	0.000000	-0.206586	0.000000	-0.002560	0.000349	0.000000	0.000000
10.321133	12.637673	20.255868	0.789309	-0.865070	2.394785	0.000000	-0.139229	0.000000	-0.002420	0.000287	0.000000	0.000000
10.762252	12.101881	20.805660	0.429931	-0.376708	2.347819	0.000000	-0.073417	0.000000	-0.002307	0.000227	0.000000	0.000000
11.203370	11.873558	20.915609	0.090157	0.127461	2.329702	0.000000	-0.008515	0.000000	-0.002219	0.000171	0.000000	0.000000
11.631941	11.811875	20.815281	0.053769	0.106637	2.325980	0.000000	-0.008515	0.000000	-0.002146	0.000171	0.000000	0.000000
12.060513	11.781382	20.732802	0.017381	0.085814	2.322257	0.000000	-0.008515	0.000000	-0.002073	0.000171	0.000000	0.000000
12.489084	11.782078	20.668172	-0.019007	0.064990	2.318535	0.000000	-0.008515	0.000000	-0.002000	0.000171	0.000000	0.000000
12.917656	11.813964	20.621390	-0.055395	0.044167	2.314812	0.000000	-0.008515	0.000000	-0.001926	0.000171	0.000000	0.000000
13.346227	11.877040	20.592457	-0.091783	0.023344	2.311090	0.000000	-0.008515	0.000000	-0.001853	0.000171	0.000000	0.000000
