
0.398500	12.250404	22.528993	-0.026538	0.014656	2.389954	0.000000	-0.008568	0.000000	-0.000692	-0.000002	0.000000	0.000000
0.797000	12.284527	22.524363	-0.058932	-0.003326	2.386541	0.000000	-0.008599	0.000000	-0.000693	-0.000002	0.000000	0.000000
1.238119	12.489585	22.286139	-0.407655	0.541374	2.397379	0.000000	0.057766	0.000000	-0.000698	-0.000020	0.000000	0.000000
1.679237	13.009136	21.576208	-0.774525	1.062062	2.437614	0.000000	0.124772	0.000000	-0.000710	-0.000037	0.000000	0.000000
2.120356	13.866308	20.426057	-1.175876	1.535645	2.507692	0.000000	0.193164	0.000000	-0.000731	-0.000055	0.000000	0.000000
2.561474	15.099261	18.886699	-1.629574	1.941117	2.608390	0.000000	0.263699	0.000000	-0.000759	-0.000074	0.000000	0.000000
3.002593	16.762882	17.026410	-2.156342	2.261029	2.740827	0.000000	0.337247	0.000000	-0.000796	-0.000094	0.000000	0.000000
3.551991	18.918379	14.917060	-1.744550	1.600426	2.904138	0.000000	0.256263	0.000000	-0.000841	-0.000068	0.000000	0.000000
4.101389	20.552599	13.468916	-1.212967	1.050604	3.021664	0.000000	0.170860	0.000000	-0.000870	-0.000041	0.000000	0.000000
4.650787	21.553330	12.581735	-0.598096	0.573504	3.091378	0.000000	0.082511	0.000000	-0.000885	-0.000013	0.000000	0.000000
5.200185	21.851858	12.194109	0.057844	0.136100	3.112077	0.000000	-0.007261	0.000000	-0.000885	0.000015	0.000000	0.000000
5.601685	21.812521	12.098447	0.039768	0.102363	3.109136	0.000000	-0.007313	0.000000	-0.000879	0.000015	0.000000	0.000000
6.003185	21.787989	12.029714	0.021332	0.068829	3.106194	0.000000	-0.007313	0.000000	-0.000873	0.000015	0.000000	0.000000
6.401685	21.778279	11.988120	0.003034	0.035546	3.103274	0.000000	-0.007313	0.000000	-0.000868	0.000015	0.000000	0.000000
6.800185	21.783153	11.973053	-0.014915	0.002073	3.100354	0.000000	-0.007362	0.000000	-0.000862	0.000015	0.000000	0.000000
7.349583	21.439183	12.203286	0.637423	-0.423547	3.071729	0.000000	-0.096641	0.000000	-0.000846	0.000041	0.000000	0.000000
7.898981	20.398480	12.914531	1.245994	-0.878486	2.994429	0.000000	-0.184254	0.000000	-0.000816	0.000068	0.000000	0.000000
8.448379	18.732500	14.156023	1.769010	-1.394236	2.869787	0.000000	-0.268690	0.000000	-0.000772	0.000093	0.000000	0.000000
8.997778	16.555637	16.013703	2.170556	-2.006501	2.699951	0.000000	-0.348492	0.000000	-0.000715	0.000116	0.000000	0.000000
9.438896	14.878583	17.653658	1.645871	-1.697915	2.562304	0.000000	-0.276044	0.000000	-0.000668	0.000099	0.000000	0.000000
9.880015	13.630100	18.987410	1.194923	-1.314468	2.455883	0.000000	-0.206736	0.000000	-0.000628	0.000082	0.000000	0.000000
10.321133	12.754608	19.955802	0.797170	-0.872717	2.379508	0.000000	-0.139722	0.000000	-0.000595	0.000067	0.000000	0.000000
10.762252	12.213132	20.515878	0.434906	-0.392254	2.332331	0.000000	-0.074260	0.000000	-0.000568	0.000052	0.000000	0.000000
11.203370	11.981568	20.642791	0.092124	0.105389	2.313828	0.000000	-0.009646	0.000000	-0.000548	0.000038	0.000000	0.000000
11.631941	11.918064	20.561455	0.056051	0.084397	2.309678	0.000000	-0.009646	0.000000	-0.000532	0.000038	0.000000	0.000000
12.060513	11.885480	20.498111	0.019978	0.063405	2.305527	0.000000	-0.009646	0.000000	-0.000515	0.000038	0.000000	0.000000
12.489084	11.883816	20.452760	-0.016094	0.042413	2.301377	0.000000	-0.009646	0.000000	-0.000499	0.000038	0.000000	0.000000
12.917656	11.913071	20.425403	-0.052167	0.021421	2.297227	0.000000	-0.009646	0.000000	-0.000482	0.000038	0.000000	0.000000
13.346227	11.973245	20.416038	-0.088240	0.000429	2.293076	0.000000	-0.009646	0.000000	-0.000466	0.000038	0.000000	0.000000
13.774799	12.064339	20.424667	-0.124313	-0.020563	2.288926	0.000000	-0.009646	0.000000	-0.000450	0.000038	0.000000	0.000000
14.203370	12.186352	20.451289	-0.160288	-0.041708	2.284776	0.000000	-0.009664	0.000000	-0.000433	0.000038	0.000000	0.000000
14.644489	12.480904	20.270529	-0.509912	0.449966	2.294561	0.000000	0.054137	0.000000	-0.000419	0.000028	0.000000	0.000000
15.085607	13.092746	19.663219	-0.882242	0.921684	2.332602	0.000000	0.118539	0.000000	-0.000409	0.000017	0.000000	0.000000
15.526726	14.049123	18.656295	-1.293855	1.352522	2.399319	0.000000	0.184257	0.000000	-0.000403	0.000007	0.000000	0.000000
15.967844	15.392618	17.294419	-1.763079	1.723369	2.495453	0.000000	0.252021	0.000000	-0.000402	-0.000003	0.000000	0.000000
16.408963	17.183051	15.637996	-2.311079	2.018025	2.622073	0.000000	0.322624	0.000000	-0.000406	-0.000013	0.000000	0.000000
16.958361	19.508999	13.764211	-1.898215	1.412179	2.778355	0.000000	0.245477	0.000000	-0.000410	-0.000000	0.000000	0.000000
17.507759	21.306637	12.498923	-1.354984	0.904094	2.891022	0.000000	0.164096	0.000000	-0.000406	0.000013	0.000000	0.000000
18.057157	22.452505	11.754540	-0.718691	0.458594	2.958130	0.000000	0.079886	0.000000	-0.000396	0.000025	0.000000	0.000000
18.606555	22.867902	11.479533	-0.033036	0.044840	2.978521	0.000000	-0.005701	0.000000	-0.000379	0.000037	0.000000	0.000000
19.076222	22.908440	11.456749	-0.053436	0.003758	2.975816	0.000000	-0.005722	0.000000	-0.000361	0.000037	0.000000	0.000000
19.545888	22.968290	11.472473	-0.073996	-0.037237	2.973111	0.000000	-0.005722	0.000000	-0.000344	0.000037	0.000000	0.000000
20.015555	23.047454	11.526705	-0.094557	-0.078233	2.970406	0.000000	-0.005722	0.000000	-0.000326	0.000037	0.000000	0.000000
20.206555	23.096830	11.553941	-0.147308	-0.072685	2.970056	0.000000	-0.000012	0.000000	-0.000319	0.000037	0.000000	0.000000
20.755953	22.873542	11.861104	0.551422	-0.489614	2.946569	0.000000	-0.085287	0.000000	-0.000296	0.000046	0.000000	0.000000
21.305351	21.898978	12.642288	1.212286	-0.940441	2.876565	0.000000	-0.169091	0.000000	-0.000268	0.000055	0.000000	0.000000
21.854749	20.240065	13.951578	1.789894	-1.456379	2.761251	0.000000	-0.249978	0.000000	-0.000235	0.000063	0.000000	0.000000
22.404148	18.010733	15.879622	2.244574	-2.073145	2.602616	0.000000	-0.326555	0.000000	-0.000199	0.000070	0.000000	0.000000
22.845266	16.281933	17.583539	1.689229	-1.775377	2.474118	0.000000	-0.256481	0.000000	-0.000169	0.000065	0.000000	0.000000
23.286385	15.008090	18.989016	1.209241	-1.398976	2.375866	0.000000	-0.189275	0.000000	-0.000141	0.000062	0.000000	0.000000
23.727503	14.132483	20.033704	0.783097	-0.960513	2.306772	0.000000	-0.124170	0.000000	-0.000115	0.000058	0.000000	0.000000
24.168622	13.616125	20.671258	0.391821	-0.479438	2.266067	0.000000	-0.060444	0.000000	-0.000089	0.000056	0.000000	0.000000
24.609740	13.436026	20.873391	0.018005	0.022868	2.253300	0.000000	0.002608	0.000000	-0.000065	0.000054	0.000000	0.000000
25.011240	13.433569	20.862755	-0.011887	0.003623	2.254326	0.000000	0.002608	0.000000	-0.000044	0.000054	0.000000	0.000000
25.412740	13.455116	20.867573	-0.041779	-0.015622	2.255351	0.000000	0.002608	0.000000	-0.000022	0.000054	0.000000	0.000000
25.712240	13.486820	20.881230	-0.064077	-0.029978	2.256117	0.000000	0.002608	0.000000	-0.000006	0.000054	0.000000	0.000000
26.209740	13.556313	20.942515	-0.055108	-0.124833	2.256331	0.000000	-0.005049	0.000000	0.000021	0.000054	0.000000	0.000000
26.650859	13.770675	20.828970	-0.432621	0.381280	2.267991	0.000000	0.058070	0.000000	0.000045	0.000055	0.000000	0.000000
27.091977	14.325336	20.274739	-0.829404	0.870483	2.307611	0.000000	0.121834	0.000000	0.000069	0.000056	0.000000	0.000000
