
0.398500	11.857972	23.552837	-0.004478	0.001408	2.422007	0.000000	-0.018287	0.000000	-0.002569	0.000018	0.000000	0.000000
0.797000	11.874931	23.558462	-0.037523	-0.016620	2.414712	0.000000	-0.018401	0.000000	-0.002562	0.000018	0.000000	0.000000
1.238119	12.056828	23.320204	-0.376374	0.554760	2.421368	0.000000	0.048580	0.000000	-0.002568	-0.000047	0.000000	0.000000
1.679237	12.543908	22.586884	-0.731967	1.101548	2.457688	0.000000	0.116100	0.000000	-0.002603	-0.000112	0.000000	0.000000
2.120356	13.357837	21.391011	-1.120120	1.599505	2.524076	0.000000	0.184908	0.000000	-0.002667	-0.000178	0.000000	0.000000
2.561474	14.534818	19.785599	-1.558097	2.026556	2.621267	0.000000	0.255767	0.000000	-0.002760	-0.000246	0.000000	0.000000
3.002593	16.127206	17.841807	-2.067205	2.365800	2.750340	0.000000	0.329775	0.000000	-0.002884	-0.000317	0.000000	0.000000
3.551991	18.193862	15.633280	-1.673132	1.677325	2.909587	0.000000	0.248615	0.000000	-0.003033	-0.000224	0.000000	0.000000
4.101389	19.761618	14.113518	-1.164270	1.104890	3.022953	0.000000	0.163170	0.000000	-0.003130	-0.000127	0.000000	0.000000
4.650787	20.722921	13.177382	-0.575531	0.608886	3.088486	0.000000	0.074913	0.000000	-0.003172	-0.000028	0.000000	0.000000
5.200185	21.011820	12.760115	0.052697	0.155000	3.105056	0.000000	-0.014634	0.000000	-0.003160	0.000072	0.000000	0.000000
5.601685	20.976195	12.649204	0.034776	0.122019	3.099077	0.000000	-0.014818	0.000000	-0.003131	0.000072	0.000000	0.000000
6.003185	20.955964	12.564157	0.015612	0.089805	3.093099	0.000000	-0.014818	0.000000	-0.003102	0.000072	0.000000	0.000000
6.401685	20.951101	12.505324	-0.003409	0.057832	3.087166	0.000000	-0.014818	0.000000	-0.003073	0.000072	0.000000	0.000000
6.800185	20.961403	12.471970	-0.021235	0.025161	3.081233	0.000000	-0.014993	0.000000	-0.003045	0.000072	0.000000	0.000000
7.349583	20.639227	12.684031	0.604378	-0.413380	3.048563	0.000000	-0.103542	0.000000	-0.002979	0.000167	0.000000	0.000000
7.898981	19.648618	13.390817	1.188536	-0.880526	2.967618	0.000000	-0.190307	0.000000	-0.002862	0.000259	0.000000	0.000000
8.448379	18.057523	14.641236	1.691160	-1.408599	2.839794	0.000000	-0.273793	0.000000	-0.002696	0.000346	0.000000	0.000000
8.997778	15.975095	16.521815	2.077757	-2.034141	2.667291	0.000000	-0.352559	0.000000	-0.002483	0.000428	0.000000	0.000000
9.438896	14.372590	18.178780	1.570327	-1.709941	2.527617	0.000000	-0.280810	0.000000	-0.002308	0.000367	0.000000	0.000000
9.880015	13.184014	19.516529	1.134306	-1.311537	2.418787	0.000000	-0.212437	0.000000	-0.002158	0.000311	0.000000	0.000000
10.321133	12.356494	20.475745	0.748742	-0.854972	2.339592	0.000000	-0.146421	0.000000	-0.002032	0.000259	0.000000	0.000000
10.762252	11.853223	21.013888	0.396484	-0.360487	2.289154	0.000000	-0.082030	0.000000	-0.001929	0.000209	0.000000	0.000000
11.203370	11.651817	21.107082	0.062257	0.149224	2.266912	0.000000	-0.018627	0.000000	-0.001848	0.000162	0.000000	0.000000
11.631941	11.614278	20.988071	0.025333	0.128468	2.258860	0.000000	-0.018627	0.000000	-0.001778	0.000162	0.000000	0.000000
12.060513	11.608388	20.886852	-0.011591	0.107711	2.250808	0.000000	-0.018627	0.000000	-0.001709	0.000162	0.000000	0.000000
12.489084	11.634148	20.803424	-0.048515	0.086954	2.242756	0.000000	-0.018627	0.000000	-0.001640	0.000162	0.000000	0.000000
12.917656	11.691557	20.737788	-0.085439	0.066197	2.234703	0.000000	-0.018627	0.000000	-0.001571	0.000162	0.000000	0.000000
13.346227	11.780615	20.689943	-0.122363	0.045441	2.226651	0.000000	-0.018627	0.000000	-0.001501	0.000162	0.000000	0.000000
13.774799	11.901322	20.659890	-0.159287	0.024684	2.218599	0.000000	-0.018627	0.000000	-0.001432	0.000162	0.000000	0.000000
14.203370	12.053677	20.647629	-0.195907	0.003453	2.210547	0.000000	-0.018683	0.000000	-0.001363	0.000162	0.000000	0.000000
14.644489	12.378766	20.425110	-0.543746	0.499131	2.215883	0.000000	0.043181	0.000000	-0.001299	0.000128	0.000000	0.000000
15.085607	13.020230	19.773459	-0.915794	0.972687	2.248602	0.000000	0.105523	0.000000	-0.001250	0.000096	0.000000	0.000000
15.526726	14.006629	18.721566	-1.328611	1.403118	2.309067	0.000000	0.169036	0.000000	-0.001214	0.000065	0.000000	0.000000
15.967844	15.381871	17.316069	-1.800572	1.771334	2.397949	0.000000	0.234425	0.000000	-0.001192	0.000035	0.000000	0.000000
16.408963	17.207177	15.619288	-2.353486	2.061734	2.516234	0.000000	0.302533	0.000000	-0.001183	0.000005	0.000000	0.000000
16.958361	19.582126	13.700147	-1.944522	1.451533	2.662412	0.000000	0.228896	0.000000	-0.001170	0.000042	0.000000	0.000000
