
0.398500	12.217112	22.594681	-0.025011	0.013847	2.392326	0.000000	-0.009418	0.000000	-0.000769	-0.000001	0.000000	0.000000
0.797000	12.250052	22.590675	-0.057474	-0.004116	2.388573	0.000000	-0.009452	0.000000	-0.000769	-0.000001	0.000000	0.000000
1.238119	12.453469	22.352388	-0.405379	0.542305	2.399046	0.000000	0.056958	0.000000	-0.000774	-0.000020	0.000000	0.000000
1.679237	12.970615	21.640889	-0.771330	1.064674	2.438934	0.000000	0.124001	0.000000	-0.000787	-0.000040	0.000000	0.000000
2.120356	13.824510	20.487733	-1.171618	1.539822	2.508679	0.000000	0.192419	0.000000	-0.000809	-0.000060	0.000000	0.000000
2.561474	15.053167	18.944067	-1.624062	1.946676	2.609056	0.000000	0.262974	0.000000	-0.000840	-0.000081	0.000000	0.000000
3.002593	16.711280	17.078354	-2.149381	2.267784	2.741178	0.000000	0.336542	0.000000	-0.000880	-0.000102	0.000000	0.000000
3.551991	18.859880	14.962604	-1.739038	1.605392	2.904104	0.000000	0.255555	0.000000	-0.000929	-0.000074	0.000000	0.000000
4.101389	20.489017	13.509826	-1.209287	1.054123	3.021245	0.000000	0.170161	0.000000	-0.000961	-0.000044	0.000000	0.000000
4.650787	21.486831	12.619460	-0.596502	0.575818	3.090581	0.000000	0.081834	0.000000	-0.000977	-0.000014	0.000000	0.000000
5.200185	21.784812	12.229877	0.057240	0.137368	3.110918	0.000000	-0.007904	0.000000	-0.000976	0.000017	0.000000	0.000000
5.601685	21.745954	12.133180	0.039145	0.103696	3.107715	0.000000	-0.007961	0.000000	-0.000969	0.000017	0.000000	0.000000
6.003185	21.721945	12.063341	0.020653	0.070249	3.104511	0.000000	-0.007961	0.000000	-0.000963	0.000017	0.000000	0.000000
6.401685	21.712799	12.020582	0.002300	0.037052	3.101332	0.000000	-0.007961	0.000000	-0.000956	0.000017	0.000000	0.000000
6.800185	21.718280	12.004280	-0.015670	0.003646	3.098153	0.000000	-0.008016	0.000000	-0.000949	0.000017	0.000000	0.000000
7.349583	21.376297	12.233233	0.634585	-0.422778	3.069188	0.000000	-0.097217	0.000000	-0.000931	0.000047	0.000000	0.000000
7.898981	20.339775	12.944049	1.241271	-0.878469	2.991591	0.000000	-0.184743	0.000000	-0.000898	0.000076	0.000000	0.000000
8.448379	18.679882	14.185930	1.762728	-1.394968	2.866701	0.000000	-0.269083	0.000000	-0.000849	0.000103	0.000000	0.000000
8.997778	16.510587	16.044843	2.163151	-2.008030	2.696671	0.000000	-0.348784	0.000000	-0.000785	0.000129	0.000000	0.000000
9.438896	14.839453	17.685709	1.639857	-1.698492	2.558875	0.000000	-0.276414	0.000000	-0.000732	0.000110	0.000000	0.000000
