
0.398500	11.951928	23.452429	-0.007161	0.002082	2.414974	0.000000	-0.015141	0.000000	-0.002783	0.000016	0.000000	0.000000
0.797000	11.970921	23.457546	-0.039891	-0.016107	2.408934	0.000000	-0.015265	0.000000	-0.002776	0.000016	0.000000	0.000000
1.238119	12.155850	23.220012	-0.380907	0.552615	2.416945	0.000000	0.051584	0.000000	-0.002785	-0.000054	0.000000	0.000000
1.679237	12.647951	22.489728	-0.738867	1.096842	2.454571	0.000000	0.119005	0.000000	-0.002824	-0.000125	0.000000	0.000000
2.120356	13.469112	21.299067	-1.129689	1.592448	2.522231	0.000000	0.187745	0.000000	-0.002895	-0.000196	0.000000	0.000000
2.561474	14.655854	19.700810	-1.570755	2.017465	2.620673	0.000000	0.258569	0.000000	-0.002998	-0.000270	0.000000	0.000000
3.002593	16.260960	17.765793	-2.083683	2.355250	2.750992	0.000000	0.332600	0.000000	-0.003134	-0.000348	0.000000	0.000000
3.551991	18.343683	15.567291	-1.685761	1.669534	2.911795	0.000000	0.251401	0.000000	-0.003297	-0.000246	0.000000	0.000000
4.101389	19.922782	14.054838	-1.172195	1.099310	3.026680	0.000000	0.165871	0.000000	-0.003404	-0.000141	0.000000	0.000000
4.650787	20.889941	13.123807	-0.578217	0.605126	3.093667	0.000000	0.077482	0.000000	-0.003452	-0.000033	0.000000	0.000000
5.200185	21.178813	12.709800	0.055430	0.152796	3.111602	0.000000	-0.012241	0.000000	-0.003440	0.000075	0.000000	0.000000
5.601685	21.140836	12.600753	0.037776	0.119645	3.106576	0.000000	-0.012441	0.000000	-0.003410	0.000075	0.000000	0.000000
6.003185	21.118138	12.517655	0.018757	0.087325	3.101551	0.000000	-0.012441	0.000000	-0.003380	0.000075	0.000000	0.000000
6.401685	21.110711	12.460839	-0.000120	0.055247	3.096563	0.000000	-0.012441	0.000000	-0.003350	0.000075	0.000000	0.000000
6.800185	21.118336	12.429586	-0.017684	0.022411	3.091575	0.000000	-0.012634	0.000000	-0.003320	0.000076	0.000000	0.000000
7.349583	20.789537	12.644033	0.612821	-0.414998	3.060107	0.000000	-0.101519	0.000000	-0.003250	0.000179	0.000000	0.000000
7.898981	19.787221	13.352025	1.201297	-0.881121	2.980166	0.000000	-0.188655	0.000000	-0.003124	0.000279	0.000000	0.000000
8.448379	18.180132	14.602553	1.707373	-1.408209	2.853128	0.000000	-0.272540	0.000000	-0.002944	0.000375	0.000000	0.000000
8.997778	16.078504	16.482146	2.096321	-2.032735	2.681181	0.000000	-0.351728	0.000000	-0.002713	0.000464	0.000000	0.000000
9.438896	14.461302	18.138272	1.585384	-1.709609	2.541949	0.000000	-0.279604	0.000000	-0.002523	0.000398	0.000000	0.000000
9.880015	13.260681	19.476271	1.146675	-1.312444	2.433719	0.000000	-0.210868	0.000000	-0.002362	0.000336	0.000000	0.000000
10.321133	12.423238	20.436819	0.758967	-0.857080	2.355289	0.000000	-0.144472	0.000000	-0.002226	0.000279	0.000000	0.000000
10.762252	11.911727	20.977317	0.405016	-0.363703	2.305791	0.000000	-0.079679	0.000000	-0.002115	0.000224	0.000000	0.000000
11.203370	11.703401	21.073785	0.069516	0.144971	2.284674	0.000000	-0.015856	0.000000	-0.002028	0.000172	0.000000	0.000000
11.631941	11.659586	20.958423	0.032720	0.124207	2.277805	0.000000	-0.015856	0.000000	-0.001954	0.000172	0.000000	0.000000
12.060513	11.647311	20.860858	-0.004077	0.103443	2.270936	0.000000	-0.015856	0.000000	-0.001880	0.000172	0.000000	0.000000
12.489084	11.666575	20.781092	-0.040873	0.082679	2.264066	0.000000	-0.015856	0.000000	-0.001806	0.000172	0.000000	0.000000
12.917656	11.717379	20.719123	-0.077669	0.061915	2.257197	0.000000	-0.015856	0.000000	-0.001732	0.000172	0.000000	0.000000
13.346227	11.799723	20.674952	-0.114466	0.041151	2.250328	0.000000	-0.015856	0.000000	-0.001658	0.000172	0.000000	0.000000
13.774799	11.913606	20.648579	-0.151262	0.020387	2.243458	0.000000	-0.015856	0.000000	-0.001585	0.000172	0.000000	0.000000
