
0.398500	11.935098	23.473638	-0.006619	0.001910	2.416244	0.000000	-0.015690	0.000000	-0.002758	0.000017	0.000000	0.000000
0.797000	11.953676	23.478886	-0.039402	-0.016254	2.409985	0.000000	-0.015812	0.000000	-0.002752	0.000017	0.000000	0.000000
1.238119	12.138003	23.241234	-0.380026	0.553027	2.417759	0.000000	0.051060	0.000000	-0.002759	-0.000052	0.000000	0.000000
1.679237	12.629140	22.510345	-0.737553	1.097795	2.455158	0.000000	0.118499	0.000000	-0.002798	-0.000122	0.000000	0.000000
2.120356	13.448933	21.318619	-1.127886	1.593899	2.522596	0.000000	0.187253	0.000000	-0.002867	-0.000193	0.000000	0.000000
2.561474	14.633841	19.718885	-1.568384	2.019350	2.620821	0.000000	0.258083	0.000000	-0.002968	-0.000266	0.000000	0.000000
3.002593	16.236569	17.782043	-2.080615	2.357464	2.750924	0.000000	0.332112	0.000000	-0.003102	-0.000343	0.000000	0.000000
3.551991	18.316289	15.581440	-1.683390	1.671166	2.911458	0.000000	0.250919	0.000000	-0.003263	-0.000243	0.000000	0.000000
4.101389	19.893245	14.067458	-1.170683	1.100474	3.026080	0.000000	0.165402	0.000000	-0.003368	-0.000138	0.000000	0.000000
4.650787	20.859265	13.135366	-0.577666	0.605904	3.092814	0.000000	0.077036	0.000000	-0.003415	-0.000031	0.000000	0.000000
5.200185	21.148080	12.720690	0.054983	0.153242	3.110511	0.000000	-0.012658	0.000000	-0.003403	0.000076	0.000000	0.000000
5.601685	21.110486	12.611270	0.037285	0.120122	3.105319	0.000000	-0.012856	0.000000	-0.003372	0.000076	0.000000	0.000000
6.003185	21.088193	12.527779	0.018240	0.087826	3.100126	0.000000	-0.012856	0.000000	-0.003342	0.000076	0.000000	0.000000
6.401685	21.081188	12.470556	-0.000663	0.055771	3.094973	0.000000	-0.012856	0.000000	-0.003311	0.000076	0.000000	0.000000
6.800185	21.089256	12.438876	-0.018271	0.022966	3.089820	0.000000	-0.013046	0.000000	-0.003281	0.000076	0.000000	0.000000
7.349583	20.761609	12.652851	0.611323	-0.414690	3.058141	0.000000	-0.101874	0.000000	-0.003211	0.000178	0.000000	0.000000
7.898981	19.761395	13.360631	1.198990	-0.881039	2.978022	0.000000	-0.188947	0.000000	-0.003086	0.000277	0.000000	0.000000
8.448379	18.157213	14.611191	1.704414	-1.408348	2.850843	0.000000	-0.272763	0.000000	-0.002907	0.000372	0.000000	0.000000
8.997778	16.059102	16.491063	2.092912	-2.033105	2.678796	0.000000	-0.351879	0.000000	-0.002679	0.000459	0.000000	0.000000
9.438896	14.444600	18.147418	1.582622	-1.709733	2.539484	0.000000	-0.279819	0.000000	-0.002491	0.000394	0.000000	0.000000
9.880015	13.246184	19.485406	1.144415	-1.312293	2.431146	0.000000	-0.211145	0.000000	-0.002330	0.000334	0.000000	0.000000
10.321133	12.410550	20.445702	0.757109	-0.856661	2.352581	0.000000	-0.144815	0.000000	-0.002196	0.000277	0.000000	0.000000
10.762252	11.900530	20.985719	0.403479	-0.363034	2.302917	0.000000	-0.080091	0.000000	-0.002086	0.000223	0.000000	0.000000
11.203370	11.693446	21.081498	0.068223	0.145871	2.281603	0.000000	-0.016341	0.000000	-0.001999	0.000172	0.000000	0.000000
11.631941	11.650749	20.965364	0.031402	0.125109	2.274526	0.000000	-0.016341	0.000000	-0.001925	0.000172	0.000000	0.000000
12.060513	11.639614	20.867025	-0.005419	0.104347	2.267449	0.000000	-0.016341	0.000000	-0.001851	0.000172	0.000000	0.000000
12.489084	11.660039	20.786483	-0.042240	0.083585	2.260372	0.000000	-0.016341	0.000000	-0.001777	0.000172	0.000000	0.000000
12.917656	11.712025	20.723736	-0.079061	0.062824	2.253295	0.000000	-0.016341	0.000000	-0.001704	0.000172	0.000000	0.000000
13.346227	11.795573	20.678785	-0.115882	0.042062	2.246218	0.000000	-0.016341	0.000000	-0.001630	0.000172	0.000000	0.000000
13.774799	11.910681	20.651630	-0.152704	0.021300	2.239141	0.000000	-0.016341	0.000000	-0.001556	0.000172	0.000000	0.000000
