
0.398500	11.871789	23.542678	-0.004796	0.001430	2.421023	0.000000	-0.017803	0.000000	-0.002623	0.000018	0.000000	0.000000
0.797000	11.888985	23.548288	-0.037789	-0.016628	2.413921	0.000000	-0.017920	0.000000	-0.002616	0.000018	0.000000	0.000000
1.238119	12.071253	23.310158	-0.376952	0.554479	2.420786	0.000000	0.049043	0.000000	-0.002622	-0.000048	0.000000	0.000000
1.679237	12.558989	22.577202	-0.732884	1.101007	2.457308	0.000000	0.116550	0.000000	-0.002658	-0.000114	0.000000	0.000000
2.120356	13.373889	21.381914	-1.121414	1.598728	2.523893	0.000000	0.185349	0.000000	-0.002723	-0.000182	0.000000	0.000000
2.561474	14.552196	19.777279	-1.559825	2.025580	2.621280	0.000000	0.256205	0.000000	-0.002819	-0.000252	0.000000	0.000000
3.002593	16.146325	17.834422	-2.069483	2.364711	2.750550	0.000000	0.330222	0.000000	-0.002946	-0.000324	0.000000	0.000000
3.551991	18.215189	15.626933	-1.674857	1.676517	2.910043	0.000000	0.249052	0.000000	-0.003098	-0.000229	0.000000	0.000000
4.101389	19.784477	14.107933	-1.165325	1.104305	3.023647	0.000000	0.163591	0.000000	-0.003197	-0.000130	0.000000	0.000000
4.650787	20.746535	13.172338	-0.575846	0.608483	3.089407	0.000000	0.075311	0.000000	-0.003240	-0.000029	0.000000	0.000000
5.200185	21.035363	12.755429	0.053142	0.154748	3.106187	0.000000	-0.014266	0.000000	-0.003228	0.000073	0.000000	0.000000
5.601685	20.999349	12.644737	0.035270	0.121742	3.100354	0.000000	-0.014454	0.000000	-0.003199	0.000073	0.000000	0.000000
6.003185	20.978713	12.559916	0.016127	0.089519	3.094522	0.000000	-0.014454	0.000000	-0.003169	0.000073	0.000000	0.000000
6.401685	20.973432	12.501315	-0.002874	0.057536	3.088733	0.000000	-0.014454	0.000000	-0.003140	0.000073	0.000000	0.000000
6.800185	20.983299	12.468200	-0.020653	0.024841	3.082944	0.000000	-0.014633	0.000000	-0.003111	0.000073	0.000000	0.000000
7.349583	20.660108	12.680553	0.605635	-0.413596	3.050456	0.000000	-0.103237	0.000000	-0.003044	0.000170	0.000000	0.000000
7.898981	19.667787	13.387527	1.190382	-0.880653	2.969661	0.000000	-0.190062	0.000000	-0.002925	0.000264	0.000000	0.000000
8.448379	18.074398	14.638041	1.693471	-1.408646	2.841950	0.000000	-0.273612	0.000000	-0.002755	0.000353	0.000000	0.000000
8.997778	15.989249	16.518627	2.080377	-2.034109	2.669524	0.000000	-0.352446	0.000000	-0.002538	0.000437	0.000000	0.000000
9.438896	14.384677	18.175579	1.572450	-1.709982	2.529912	0.000000	-0.280635	0.000000	-0.002359	0.000375	0.000000	0.000000
9.880015	13.194399	19.513410	1.136060	-1.311685	2.421169	0.000000	-0.212204	0.000000	-0.002206	0.000318	0.000000	0.000000
10.321133	12.365467	20.472802	0.750204	-0.855222	2.342087	0.000000	-0.146128	0.000000	-0.002078	0.000264	0.000000	0.000000
10.762252	11.861012	21.011206	0.397718	-0.360827	2.291790	0.000000	-0.081674	0.000000	-0.001973	0.000213	0.000000	0.000000
11.203370	11.658599	21.104734	0.063327	0.148792	2.269719	0.000000	-0.018205	0.000000	-0.001890	0.000165	0.000000	0.000000
11.631941	11.620136	20.986093	0.026419	0.128036	2.261846	0.000000	-0.018205	0.000000	-0.001819	0.000165	0.000000	0.000000
12.060513	11.613308	20.885244	-0.010488	0.107279	2.253973	0.000000	-0.018205	0.000000	-0.001749	0.000165	0.000000	0.000000
