
0.398500	12.071055	23.282739	-0.011193	0.003612	2.405931	0.000000	-0.011419	0.000000	-0.002883	0.000011	0.000000	0.000000
0.797000	12.093131	23.286687	-0.043568	-0.014737	2.401376	0.000000	-0.011546	0.000000	-0.002878	0.000011	0.000000	0.000000
1.238119	12.282520	23.049915	-0.387383	0.549523	2.410990	0.000000	0.055131	0.000000	-0.002889	-0.000061	0.000000	0.000000
1.679237	12.781667	22.324284	-0.748428	1.089425	2.450154	0.000000	0.122419	0.000000	-0.002932	-0.000134	0.000000	0.000000
2.120356	13.612772	21.141961	-1.142760	1.581036	2.519302	0.000000	0.191065	0.000000	-0.003008	-0.000209	0.000000	0.000000
2.561474	14.812794	19.555356	-1.587914	2.002567	2.619200	0.000000	0.261831	0.000000	-0.003117	-0.000286	0.000000	0.000000
3.002593	16.435108	17.634784	-2.105792	2.337599	2.750958	0.000000	0.335854	0.000000	-0.003260	-0.000366	0.000000	0.000000
3.551991	18.539506	15.453033	-1.702899	1.656527	2.913554	0.000000	0.254632	0.000000	-0.003432	-0.000261	0.000000	0.000000
4.101389	20.134144	13.952748	-1.183193	1.090044	3.030200	0.000000	0.169022	0.000000	-0.003545	-0.000151	0.000000	0.000000
4.650787	21.109643	13.030150	-0.582324	0.598958	3.098888	0.000000	0.080501	0.000000	-0.003597	-0.000038	0.000000	0.000000
5.200185	21.399091	12.621424	0.058492	0.149297	3.118435	0.000000	-0.009408	0.000000	-0.003587	0.000075	0.000000	0.000000
5.601685	21.358519	12.515288	0.041100	0.115924	3.114543	0.000000	-0.009617	0.000000	-0.003557	0.000075	0.000000	0.000000
6.003185	21.333076	12.435255	0.022271	0.083412	3.110652	0.000000	-0.009617	0.000000	-0.003527	0.000075	0.000000	0.000000
6.401685	21.322774	12.381635	0.003581	0.051143	3.106789	0.000000	-0.009617	0.000000	-0.003498	0.000075	0.000000	0.000000
6.800185	21.327375	12.353729	-0.013723	0.018085	3.102928	0.000000	-0.009819	0.000000	-0.003468	0.000075	0.000000	0.000000
7.349583	20.990564	12.571806	0.623361	-0.417321	3.072904	0.000000	-0.099079	0.000000	-0.003397	0.000183	0.000000	0.000000
7.898981	19.973368	13.281329	1.217697	-0.881602	2.994187	0.000000	-0.186633	0.000000	-0.003267	0.000288	0.000000	0.000000
8.448379	18.345546	14.531390	1.728510	-1.406878	2.868131	0.000000	-0.270971	0.000000	-0.003082	0.000388	0.000000	0.000000
8.997778	16.218748	16.408484	2.120754	-2.029497	2.696909	0.000000	-0.350638	0.000000	-0.002843	0.000481	0.000000	0.000000
9.438896	14.582145	18.062642	1.605205	-1.708483	2.558245	0.000000	-0.278100	0.000000	-0.002646	0.000412	0.000000	0.000000
9.880015	13.365705	19.400632	1.162860	-1.313557	2.450764	0.000000	-0.208948	0.000000	-0.002479	0.000347	0.000000	0.000000
10.321133	12.515321	20.363135	0.772233	-0.860386	2.373274	0.000000	-0.142114	0.000000	-0.002339	0.000287	0.000000	0.000000
10.762252	11.993176	20.907466	0.415952	-0.369056	2.324914	0.000000	-0.076858	0.000000	-0.002225	0.000230	0.000000	0.000000
11.203370	11.776051	21.009475	0.078633	0.137768	2.305148	0.000000	-0.012546	0.000000	-0.002136	0.000175	0.000000	0.000000
11.631941	11.724345	20.900297	0.042014	0.116982	2.299696	0.000000	-0.012546	0.000000	-0.002061	0.000175	0.000000	0.000000
12.060513	11.704026	20.808935	0.005396	0.096196	2.294245	0.000000	-0.012546	0.000000	-0.001986	0.000175	0.000000	0.000000
12.489084	11.715095	20.735389	-0.031223	0.075410	2.288793	0.000000	-0.012546	0.000000	-0.001911	0.000175	0.000000	0.000000
12.917656	11.757550	20.679660	-0.067841	0.054624	2.283341	0.000000	-0.012546	0.000000	-0.001836	0.000175	0.000000	0.000000
13.346227	11.831394	20.641748	-0.104460	0.033838	2.277890	0.000000	-0.012546	0.000000	-0.001761	0.000175	0.000000	0.000000
13.774799	11.936624	20.621653	-0.141078	0.013051	2.272438	0.000000	-0.012546	0.000000	-0.001686	0.000175	0.000000	0.000000
14.203370	12.073241	20.619376	-0.177336	-0.008298	2.266986	0.000000	-0.012613	0.000000	-0.001611	0.000175	0.000000	0.000000
14.644489	12.381892	20.407493	-0.524913	0.486861	2.275313	0.000000	0.050700	0.000000	-0.001543	0.000135	0.000000	0.000000
15.085607	13.006318	19.766698	-0.895860	0.960444	2.311682	0.000000	0.114576	0.000000	-0.001492	0.000097	0.000000	0.000000
15.526726	13.974316	18.725395	-1.306685	1.391450	2.376497	0.000000	0.179723	0.000000	-0.001457	0.000060	0.000000	0.000000
15.967844	15.328974	17.329749	-1.775673	1.760763	2.470478	0.000000	0.246864	0.000000	-0.001439	0.000024	0.000000	0.000000
16.408963	17.130587	15.641639	-2.324663	2.052890	2.594667	0.000000	0.316891	0.000000	-0.001436	-0.000012	0.000000	0.000000
16.958361	19.473705	13.731850	-1.915764	1.443268	2.748042	0.000000	0.240679	0.000000	-0.001430	0.000033	0.000000	0.000000
17.507759	21.292270	12.433518	-1.375331	0.933524	2.858322	0.000000	0.160318	0.000000	-0.001400	0.000077	0.000000	0.000000
18.057157	22.461421	11.656797	-0.740462	0.488380	2.923606	0.000000	0.077193	0.000000	-0.001346	0.000121	0.000000	0.000000
18.606555	22.900874	11.347941	-0.054738	0.077026	2.942769	0.000000	-0.007262	0.000000	-0.001268	0.000162	0.000000	0.000000
19.076222	22.961442	11.295417	-0.074765	0.035101	2.939250	0.000000	-0.007332	0.000000	-0.001192	0.000162	0.000000	0.000000
19.545888	23.041332	11.281999	-0.095334	-0.006531	2.935731	0.000000	-0.007332	0.000000	-0.001116	0.000162	0.000000	0.000000
20.015555	23.140542	11.307686	-0.115903	-0.048162	2.932211	0.000000	-0.007332	0.000000	-0.001040	0.000162	0.000000	0.000000
20.206555	23.198123	11.323599	-0.168554	-0.043443	2.931521	0.000000	-0.001733	0.000000	-0.001010	0.000160	0.000000	0.000000
20.755953	22.996334	11.594678	0.533857	-0.452807	2.907359	0.000000	-0.085765	0.000000	-0.000913	0.000190	0.000000	0.000000
21.305351	22.038531	12.330122	1.199634	-0.893525	2.837356	0.000000	-0.168319	0.000000	-0.000802	0.000217	0.000000	0.000000
21.854749	20.390457	13.580850	1.783059	-1.396105	2.722718	0.000000	-0.247969	0.000000	-0.000676	0.000240	0.000000	0.000000
22.404148	18.165256	15.433456	2.244064	-1.995340	2.565424	0.000000	-0.323343	0.000000	-0.000538	0.000259	0.000000	0.000000
22.845266	16.438280	17.071905	1.685937	-1.705536	2.438073	0.000000	-0.254161	0.000000	-0.000427	0.000247	0.000000	0.000000
23.286385	15.168558	18.420518	1.203245	-1.340395	2.340569	0.000000	-0.187856	0.000000	-0.000320	0.000238	0.000000	0.000000
23.727503	14.299567	19.419463	0.774114	-0.915783	2.271831	0.000000	-0.123636	0.000000	-0.000216	0.000231	0.000000	0.000000
24.168622	13.792628	20.024414	0.379441	-0.450532	2.231095	0.000000	-0.060789	0.000000	-0.000116	0.000227	0.000000	0.000000
24.609740	13.625179	20.208520	0.001654	0.034649	2.217908	0.000000	0.001382	0.000000	-0.000016	0.000225	0.000000	0.000000
25.011240	13.635682	20.188683	-0.027813	0.014758	2.218372	0.000000	0.001382	0.000000	0.000075	0.000225	0.000000	0.000000
25.412740	13.669848	20.184820	-0.057281	-0.005134	2.218837	0.000000	0.001382	0.000000	0.000165	0.000225	0.000000	0.000000
25.712240	13.710742	20.192339	-0.079262	-0.019972	2.219183	0.000000	0.001382	0.000000	0.000232	0.000225	0.000000	0.000000
26.209740	13.794862	20.243415	-0.069041	-0.113087	2.218719	0.000000	-0.006135	0.000000	0.000344	0.000224	0.000000	0.000000
26.650859	14.024089	20.127609	-0.452439	0.374641	2.229618	0.000000	0.056037	0.000000	0.000445	0.000234	0.000000	0.000000
27.091977	14.599186	19.587258	-0.856003	0.845764	2.268048	0.000000	0.118830	0.000000	0.000551	0.000247	0.000000	0.000000
27.533096	15.545782	18.646319	-1.297708	1.279378	2.334438	0.000000	0.182943	0.000000	0.000663	0.000262	0.000000	0.000000
27.974214	16.906055	17.346528	-1.797235	1.656242	2.429523	0.000000	0.249086	0.000000	0.000783	0.000280	0.000000	0.000000
28.415333	18.740617	15.745539	-2.376166	1.959066	2.554360	0.000000	0.317903	0.000000	0.000911	0.000301	0.000000	0.000000
28.964731	21.106191	13.934017	-1.904571	1.357097	2.708480	0.000000	0.242885	0.000000	0.001068	0.000270	0.000000	0.000000
29.514129	22.878238	12.728835	-1.302076	0.849097	2.820191	0.000000	0.163678	0.000000	0.001207	0.000234	0.000000	0.000000
30.063527	23.934958	12.046547	-0.610080	0.399891	2.887566	0.000000	0.081647	0.000000	0.001325	0.000194	0.000000	0.000000
30.612925	24.203702	11.839912	0.123867	-0.021629	2.909443	0.000000	-0.001792	0.000000	0.001420	0.000151	0.000000	0.000000
31.012925	24.111827	11.870507	0.106453	-0.055143	2.908696	0.000000	-0.001716	0.000000	0.001481	0.000151	0.000000	0.000000
