
0.398500	11.840186	23.466572	-0.005743	0.002970	2.422451	0.000000	-0.019319	0.000000	-0.002088	0.000014	0.000000	0.000000
0.797000	11.858174	23.470974	-0.038944	-0.014910	2.414746	0.000000	-0.019412	0.000000	-0.002082	0.000015	0.000000	0.000000
1.238119	12.041196	23.232176	-0.377510	0.554266	2.420957	0.000000	0.047575	0.000000	-0.002087	-0.000038	0.000000	0.000000
1.679237	12.529179	22.500256	-0.732872	1.098869	2.456827	0.000000	0.115089	0.000000	-0.002115	-0.000091	0.000000	0.000000
2.120356	13.343832	21.307663	-1.120842	1.594753	2.522754	0.000000	0.183880	0.000000	-0.002167	-0.000144	0.000000	0.000000
2.561474	14.521400	19.707275	-1.558677	2.019933	2.619470	0.000000	0.254712	0.000000	-0.002243	-0.000200	0.000000	0.000000
3.002593	16.114272	17.770040	-2.067342	2.357199	2.748048	0.000000	0.328622	0.000000	-0.002344	-0.000257	0.000000	0.000000
3.551991	18.181368	15.569618	-1.673731	1.671059	2.906654	0.000000	0.247528	0.000000	-0.002465	-0.000182	0.000000	0.000000
4.101389	19.750029	14.055643	-1.165265	1.100540	3.019429	0.000000	0.162168	0.000000	-0.002543	-0.000103	0.000000	0.000000
4.650787	20.712616	13.123362	-0.576835	0.606165	3.084432	0.000000	0.074014	0.000000	-0.002577	-0.000022	0.000000	0.000000
5.200185	21.003075	12.708275	0.051181	0.153726	3.100541	0.000000	-0.015417	0.000000	-0.002567	0.000059	0.000000	0.000000
5.601685	20.968859	12.598315	0.033021	0.120772	3.094268	0.000000	-0.015566	0.000000	-0.002544	0.000059	0.000000	0.000000
6.003185	20.950039	12.514318	0.013852	0.088438	3.087995	0.000000	-0.015566	0.000000	-0.002520	0.000059	0.000000	0.000000
6.401685	20.946580	12.456622	-0.005173	0.056345	3.081768	0.000000	-0.015566	0.000000	-0.002497	0.000059	0.000000	0.000000
6.800185	20.958288	12.424502	-0.023229	0.023688	3.075542	0.000000	-0.015708	0.000000	-0.002474	0.000059	0.000000	0.000000
7.349583	20.638262	12.637508	0.602461	-0.413635	3.042537	0.000000	-0.104089	0.000000	-0.002420	0.000136	0.000000	0.000000
7.898981	19.649640	13.343923	1.186818	-0.879583	2.961361	0.000000	-0.190677	0.000000	-0.002325	0.000210	0.000000	0.000000
8.448379	18.060250	14.592635	1.689738	-1.406400	2.833412	0.000000	-0.273979	0.000000	-0.002190	0.000281	0.000000	0.000000
8.997778	15.979153	16.470061	2.076703	-2.030545	2.660895	0.000000	-0.352557	0.000000	-0.002017	0.000348	0.000000	0.000000
9.438896	14.377318	18.124731	1.569515	-1.708026	2.521199	0.000000	-0.281008	0.000000	-0.001874	0.000299	0.000000	0.000000
9.880015	13.189470	19.461435	1.133422	-1.311074	2.412274	0.000000	-0.212789	0.000000	-0.001753	0.000253	0.000000	0.000000
10.321133	12.362759	20.420897	0.747758	-0.855978	2.332911	0.000000	-0.146930	0.000000	-0.001651	0.000210	0.000000	0.000000
10.762252	11.860404	20.960563	0.395362	-0.362915	2.282230	0.000000	-0.082703	0.000000	-0.001567	0.000170	0.000000	0.000000
11.203370	11.660059	21.056491	0.060878	0.145626	2.259669	0.000000	-0.019456	0.000000	-0.001501	0.000131	0.000000	0.000000
11.631941	11.623689	20.940576	0.023986	0.124841	2.251275	0.000000	-0.019456	0.000000	-0.001444	0.000131	0.000000	0.000000
12.060513	11.618940	20.842478	-0.012906	0.104056	2.242880	0.000000	-0.019456	0.000000	-0.001388	0.000131	0.000000	0.000000
12.489084	11.645813	20.762195	-0.049798	0.083271	2.234485	0.000000	-0.019456	0.000000	-0.001332	0.000131	0.000000	0.000000
