
0.398500	12.208910	22.610935	-0.024630	0.013645	2.392928	0.000000	-0.009629	0.000000	-0.000790	-0.000001	0.000000	0.000000
0.797000	12.241555	22.607085	-0.057110	-0.004314	2.389091	0.000000	-0.009664	0.000000	-0.000790	-0.000001	0.000000	0.000000
1.238119	12.444563	22.368786	-0.404813	0.542533	2.399472	0.000000	0.056758	0.000000	-0.000795	-0.000021	0.000000	0.000000
1.679237	12.961111	21.656901	-0.770537	1.065317	2.439274	0.000000	0.123809	0.000000	-0.000808	-0.000041	0.000000	0.000000
2.120356	13.814194	20.503005	-1.170562	1.540852	2.508936	0.000000	0.192235	0.000000	-0.000831	-0.000061	0.000000	0.000000
2.561474	15.041786	18.958275	-1.622696	1.948048	2.609233	0.000000	0.262794	0.000000	-0.000862	-0.000083	0.000000	0.000000
3.002593	16.698534	17.091223	-2.147658	2.269454	2.741278	0.000000	0.336368	0.000000	-0.000904	-0.000105	0.000000	0.000000
3.551991	18.845426	14.973891	-1.737673	1.606620	2.904109	0.000000	0.255380	0.000000	-0.000953	-0.000076	0.000000	0.000000
4.101389	20.473304	13.519968	-1.208375	1.054993	3.021155	0.000000	0.169988	0.000000	-0.000986	-0.000045	0.000000	0.000000
4.650787	21.470395	12.628815	-0.596107	0.576389	3.090398	0.000000	0.081666	0.000000	-0.001003	-0.000014	0.000000	0.000000
5.200185	21.768239	12.238750	0.057092	0.137680	3.110643	0.000000	-0.008064	0.000000	-0.001001	0.000018	0.000000	0.000000
5.601685	21.729498	12.141799	0.038993	0.104024	3.107375	0.000000	-0.008122	0.000000	-0.000994	0.000018	0.000000	0.000000
6.003185	21.705617	12.071689	0.020487	0.070598	3.104107	0.000000	-0.008122	0.000000	-0.000987	0.000018	0.000000	0.000000
6.401685	21.696608	12.028642	0.002120	0.037423	3.100863	0.000000	-0.008122	0.000000	-0.000980	0.000018	0.000000	0.000000
6.800185	21.702238	12.012037	-0.015854	0.004032	3.097619	0.000000	-0.008179	0.000000	-0.000973	0.000018	0.000000	0.000000
7.349583	21.360743	12.240678	0.633886	-0.422592	3.068569	0.000000	-0.097361	0.000000	-0.000955	0.000048	0.000000	0.000000
7.898981	20.325253	12.951391	1.240104	-0.878469	2.990898	0.000000	-0.184866	0.000000	-0.000920	0.000078	0.000000	0.000000
8.448379	18.666863	14.193375	1.761176	-1.395155	2.865946	0.000000	-0.269183	0.000000	-0.000869	0.000106	0.000000	0.000000
8.997778	16.499439	16.052601	2.161321	-2.008417	2.695866	0.000000	-0.348858	0.000000	-0.000804	0.000132	0.000000	0.000000
9.438896	14.829770	17.693698	1.638369	-1.698641	2.558032	0.000000	-0.276507	0.000000	-0.000750	0.000113	0.000000	0.000000
9.880015	13.587246	19.027578	1.188873	-1.314031	2.451378	0.000000	-0.207311	0.000000	-0.000704	0.000094	0.000000	0.000000
10.321133	12.716555	19.995075	0.792301	-0.871137	2.374719	0.000000	-0.140416	0.000000	-0.000667	0.000077	0.000000	0.000000
10.762252	12.178938	20.553276	0.431000	-0.389601	2.327204	0.000000	-0.075079	0.000000	-0.000636	0.000061	0.000000	0.000000
