
0.398500	11.857573	23.408302	-0.006963	0.003747	2.420770	0.000000	-0.018889	0.000000	-0.001945	0.000011	0.000000	0.000000
0.797000	11.876515	23.412103	-0.040146	-0.014114	2.413238	0.000000	-0.018976	0.000000	-0.001941	0.000011	0.000000	0.000000
1.238119	12.060791	23.173268	-0.379163	0.553552	2.419634	0.000000	0.047978	0.000000	-0.001946	-0.000038	0.000000	0.000000
1.679237	12.550459	22.442633	-0.735051	1.096675	2.455675	0.000000	0.115464	0.000000	-0.001974	-0.000087	0.000000	0.000000
2.120356	13.367305	21.252595	-1.123645	1.591173	2.521760	0.000000	0.184231	0.000000	-0.002023	-0.000137	0.000000	0.000000
2.561474	14.547671	19.655918	-1.562233	2.015124	2.618623	0.000000	0.255043	0.000000	-0.002095	-0.000189	0.000000	0.000000
3.002593	16.144076	17.723388	-2.071718	2.351259	2.747338	0.000000	0.328921	0.000000	-0.002190	-0.000243	0.000000	0.000000
3.551991	18.215562	15.528585	-1.677285	1.666704	2.906105	0.000000	0.247842	0.000000	-0.002304	-0.000172	0.000000	0.000000
4.101389	19.787564	14.018660	-1.167746	1.097475	3.019053	0.000000	0.162492	0.000000	-0.002378	-0.000098	0.000000	0.000000
4.650787	20.752206	13.089135	-0.578069	0.604182	3.084234	0.000000	0.074341	0.000000	-0.002411	-0.000023	0.000000	0.000000
5.200185	21.043291	12.675697	0.051282	0.152689	3.100525	0.000000	-0.015090	0.000000	-0.002403	0.000053	0.000000	0.000000
5.601685	21.009031	12.566567	0.033095	0.119702	3.094388	0.000000	-0.015230	0.000000	-0.002382	0.000053	0.000000	0.000000
6.003185	20.990137	12.483457	0.013964	0.087295	3.088253	0.000000	-0.015230	0.000000	-0.002361	0.000053	0.000000	0.000000
6.401685	20.986575	12.426702	-0.005025	0.055129	3.082162	0.000000	-0.015230	0.000000	-0.002340	0.000053	0.000000	0.000000
6.800185	20.998150	12.395580	-0.023105	0.022436	3.076073	0.000000	-0.015363	0.000000	-0.002318	0.000053	0.000000	0.000000
7.349583	20.677258	12.609544	0.603899	-0.414134	3.043255	0.000000	-0.103769	0.000000	-0.002269	0.000125	0.000000	0.000000
7.898981	19.686371	13.316114	1.189467	-0.879365	2.962253	0.000000	-0.190386	0.000000	-0.002181	0.000195	0.000000	0.000000
8.448379	18.093479	14.564192	1.693411	-1.405452	2.834463	0.000000	-0.273722	0.000000	-0.002056	0.000262	0.000000	0.000000
8.997778	16.007889	16.440151	2.081142	-2.028803	2.662088	0.000000	-0.352340	0.000000	-0.001894	0.000324	0.000000	0.000000
9.438896	14.402476	18.093724	1.573130	-1.707202	2.522499	0.000000	-0.280769	0.000000	-0.001762	0.000278	0.000000	0.000000
9.880015	13.211767	19.430085	1.136305	-1.311121	2.413695	0.000000	-0.212513	0.000000	-0.001649	0.000235	0.000000	0.000000
10.321133	12.382783	20.389975	0.750039	-0.856893	2.334469	0.000000	-0.146615	0.000000	-0.001554	0.000195	0.000000	0.000000
10.762252	11.878639	20.930819	0.397145	-0.364658	2.283943	0.000000	-0.082345	0.000000	-0.001476	0.000157	0.000000	0.000000
11.203370	11.676907	21.028623	0.062226	0.143170	2.261555	0.000000	-0.019048	0.000000	-0.001415	0.000121	0.000000	0.000000
11.631941	11.639361	20.914819	0.025381	0.122371	2.253340	0.000000	-0.019048	0.000000	-0.001363	0.000121	0.000000	0.000000
12.060513	11.633396	20.818843	-0.011463	0.101573	2.245125	0.000000	-0.019048	0.000000	-0.001311	0.000121	0.000000	0.000000
12.489084	11.659012	20.740694	-0.048308	0.080775	2.236910	0.000000	-0.019048	0.000000	-0.001260	0.000121	0.000000	0.000000
12.917656	11.716209	20.680371	-0.085152	0.059977	2.228694	0.000000	-0.019048	0.000000	-0.001208	0.000121	0.000000	0.000000
13.346227	11.804987	20.637876	-0.121997	0.039179	2.220479	0.000000	-0.019048	0.000000	-0.001156	0.000121	0.000000	0.000000
13.774799	11.925347	20.613208	-0.158841	0.018381	2.212264	0.000000	-0.019048	0.000000	-0.001105	0.000121	0.000000	0.000000
14.203370	12.077287	20.606367	-0.195450	-0.002784	2.204049	0.000000	-0.019091	0.000000	-0.001053	0.000121	0.000000	0.000000
14.644489	12.402206	20.389762	-0.543828	0.492008	2.209186	0.000000	0.042613	0.000000	-0.001005	0.000095	0.000000	0.000000
15.085607	13.043980	19.744671	-0.916420	0.964988	2.241631	0.000000	0.104789	0.000000	-0.000969	0.000070	0.000000	0.000000
15.526726	14.031180	18.699697	-1.329811	1.395179	2.301744	0.000000	0.168128	0.000000	-0.000943	0.000046	0.000000	0.000000
15.967844	15.407757	17.301177	-1.802404	1.763501	2.390193	0.000000	0.233334	0.000000	-0.000928	0.000023	0.000000	0.000000
16.408963	17.234994	15.611129	-2.355863	2.054185	2.507958	0.000000	0.301219	0.000000	-0.000923	-0.000001	0.000000	0.000000
16.958361	19.612039	13.699698	-1.945926	1.444956	2.653491	0.000000	0.227846	0.000000	-0.000916	0.000028	0.000000	0.000000
17.507759	21.462217	12.399226	-1.402362	0.935739	2.757559	0.000000	0.150545	0.000000	-0.000892	0.000057	0.000000	0.000000
18.057157	22.658478	11.619703	-0.762492	0.491286	2.818370	0.000000	0.070648	0.000000	-0.000854	0.000084	0.000000	0.000000
18.606555	23.118664	11.307178	-0.070252	0.080833	2.834874	0.000000	-0.010467	0.000000	-0.000800	0.000110	0.000000	0.000000
19.076222	23.193919	11.251059	-0.090323	0.038839	2.829886	0.000000	-0.010509	0.000000	-0.000748	0.000110	0.000000	0.000000
19.545888	23.288350	11.234212	-0.110737	-0.002968	2.824899	0.000000	-0.010509	0.000000	-0.000697	0.000110	0.000000	0.000000
20.015555	23.401957	11.256635	-0.131152	-0.044775	2.819911	0.000000	-0.010509	0.000000	-0.000645	0.000110	0.000000	0.000000
20.206555	23.465484	11.271294	-0.184420	-0.040154	2.818595	0.000000	-0.005105	0.000000	-0.000624	0.000109	0.000000	0.000000
20.755953	23.276190	11.537953	0.527070	-0.448003	2.793586	0.000000	-0.085580	0.000000	-0.000559	0.000128	0.000000	0.000000
21.305351	22.320592	12.267141	1.202379	-0.886871	2.724698	0.000000	-0.164579	0.000000	-0.000484	0.000144	0.000000	0.000000
21.854749	20.664297	13.509343	1.795130	-1.387142	2.613118	0.000000	-0.240740	0.000000	-0.000401	0.000158	0.000000	0.000000
22.404148	18.421036	15.350566	2.264612	-1.983452	2.460772	0.000000	-0.312748	0.000000	-0.000311	0.000169	0.000000	0.000000
22.845266	16.678583	16.979384	1.700395	-1.695524	2.337549	0.000000	-0.246163	0.000000	-0.000238	0.000162	0.000000	0.000000
23.286385	15.398593	18.320100	1.212107	-1.332565	2.243058	0.000000	-0.182341	0.000000	-0.000168	0.000157	0.000000	0.000000
23.727503	14.524079	19.313233	0.777784	-0.910484	2.176250	0.000000	-0.120544	0.000000	-0.000099	0.000154	0.000000	0.000000
24.168622	14.016109	19.914719	0.378087	-0.448004	2.136382	0.000000	-0.060086	0.000000	-0.000032	0.000152	0.000000	0.000000
24.609740	13.852070	20.097864	-0.004791	0.034331	2.123012	0.000000	-0.000293	0.000000	0.000035	0.000152	0.000000	0.000000
25.011240	13.867555	20.078326	-0.033777	0.014330	2.122833	0.000000	-0.000293	0.000000	0.000097	0.000152	0.000000	0.000000
25.412740	13.906316	20.074849	-0.062762	-0.005670	2.122654	0.000000	-0.000293	0.000000	0.000158	0.000152	0.000000	0.000000
25.712240	13.950386	20.082714	-0.084384	-0.020590	2.122521	0.000000	-0.000293	0.000000	0.000203	0.000152	0.000000	0.000000
26.209740	14.039077	20.134369	-0.072720	-0.113516	2.121306	0.000000	-0.007483	0.000000	0.000279	0.000151	0.000000	0.000000
26.650859	14.274037	20.020208	-0.461831	0.371356	2.131098	0.000000	0.052225	0.000000	0.000347	0.000159	0.000000	0.000000
27.091977	14.860068	19.483970	-0.871520	0.839763	2.167330	0.000000	0.112514	0.000000	0.000420	0.000169	0.000000	0.000000
27.533096	15.823281	18.549434	-1.320037	1.270924	2.230401	0.000000	0.174051	0.000000	0.000497	0.000180	0.000000	0.000000
27.974214	17.206588	17.258054	-1.827359	1.645707	2.321014	0.000000	0.237520	0.000000	0.000579	0.000194	0.000000	0.000000
28.415333	19.071615	15.667115	-2.415588	1.947070	2.440174	0.000000	0.303563	0.000000	0.000668	0.000210	0.000000	0.000000
28.964731	21.475441	13.867114	-1.934441	1.348013	2.587470	0.000000	0.232255	0.000000	0.000777	0.000187	0.000000	0.000000
29.514129	23.274064	12.670615	-1.320364	0.842295	2.694444	0.000000	0.156941	0.000000	0.000873	0.000161	0.000000	0.000000
30.063527	24.343879	11.994774	-0.615548	0.394898	2.759251	0.000000	0.078920	0.000000	0.000953	0.000132	0.000000	0.000000
30.612925	24.611359	11.792796	0.131581	-0.025159	2.780773	0.000000	-0.000462	0.000000	0.001017	0.000101	0.000000	0.000000
31.012925	24.513078	11.826335	0.114585	-0.058894	2.780569	0.000000	-0.000409	0.000000	0.001058	0.000101	0.000000	0.000000
31.412925	24.428023	11.887026	0.098053	-0.092834	2.780365	0.000000	-0.000409	0.000000	0.001098	0.000101	0.000000	0.000000
31.812925	24.356193	11.974869	0.081521	-0.126774	2.780161	0.000000	-0.000409	0.000000	0.001139	0.000101	0.000000	0.000000
32.212925	24.297590	12.089863	0.064458	-0.160432	2.779957	0.000000	-0.000348	0.000000	0.001179	0.000101	0.000000	0.000000
32.762323	23.822610	12.503273	0.795153	-0.596352	2.757892	0.000000	-0.079702	0.000000	0.001224	0.000063	0.000000	0.000000
33.311721	22.570253	13.415509	1.471218	-1.073579	2.692565	0.000000	-0.157680	0.000000	0.001248	0.000024	0.000000	0.000000
33.861119	20.626571	14.889758	2.046191	-1.625167	2.585105	0.000000	-0.232937	0.000000	0.001251	-0.000015	0.000000	0.000000
34.410518	18.125128	17.028130	2.480556	-2.289315	2.437364	0.000000	-0.304176	0.000000	0.001232	-0.000054	0.000000	0.000000
34.851636	16.198647	18.915811	1.901889	-1.973205	2.317826	0.000000	-0.238251	0.000000	0.001215	-0.000023	0.000000	0.000000
35.292755	14.744354	20.484058	1.407078	-1.568700	2.226799	0.000000	-0.174853	0.000000	0.001211	0.000007	0.000000	0.000000
35.733873	13.697455	21.663275	0.974953	-1.094576	2.163271	0.000000	-0.113398	0.000000	0.001221	0.000038	0.000000	0.000000
36.174992	13.011308	22.401129	0.586263	-0.571872	2.126537	0.000000	-0.053202	0.000000	0.001244	0.000069	0.000000	0.000000
36.616110	12.655348	22.664866	0.223386	-0.023274	2.116188	0.000000	0.006454	0.000000	0.001282	0.000100	0.000000	0.000000
37.016110	12.489913	22.690549	0.190202	-0.040932	2.118729	0.000000	0.006454	0.000000	0.001322	0.000100	0.000000	0.000000
37.416110	12.351026	22.730358	0.157017	-0.058590	2.121271	0.000000	0.006454	0.000000	0.001362	0.000100	0.000000	0.000000
37.816110	12.238686	22.784293	0.123833	-0.076248	2.123812	0.000000	0.006454	0.000000	0.001402	0.000100	0.000000	0.000000
38.216110	12.152893	22.852356	0.090322	-0.093259	2.126353	0.000000	0.006511	0.000000	0.001442	0.000100	0.000000	0.000000
38.657229	12.224206	22.689015	-0.252540	0.462167	2.142379	0.000000	0.066446	0.000000	0.001494	0.000137	0.000000	0.000000
39.098347	12.601850	22.042898	-0.606661	0.997091	2.184966	0.000000	0.127119	0.000000	0.001563	0.000176	0.000000	0.000000
39.539466	13.302661	20.942670	-0.987823	1.487773	2.254588	0.000000	0.189204	0.000000	0.001650	0.000216	0.000000	0.000000
39.980584	14.357875	19.437152	-1.413012	1.912435	2.352016	0.000000	0.253390	0.000000	0.001754	0.000259	0.000000	0.000000
40.421703	15.814530	17.593148	-1.900012	2.250926	2.478335	0.000000	0.320206	0.000000	0.001879	0.000304	0.000000	0.000000
40.971101	17.694147	15.500684	-1.501284	1.579481	2.634374	0.000000	0.247528	0.000000	0.002029	0.000243	0.000000	0.000000
41.520499	19.076050	14.082041	-0.999344	1.017442	2.749285	0.000000	0.170580	0.000000	0.002145	0.000177	0.000000	0.000000
42.069897	19.865226	13.238958	-0.428695	0.525878	2.821085	0.000000	0.090687	0.000000	0.002223	0.000108	0.000000	0.000000
42.619295	20.007412	12.913037	0.171434	0.070741	2.848534	0.000000	0.009230	0.000000	0.002263	0.000038	0.000000	0.000000
43.085795	19.859436	12.863479	0.146602	0.034965	2.852877	0.000000	0.009349	0.000000	0.002281	0.000038	0.000000	0.000000
43.552295	19.733849	12.847795	0.122607	-0.001345	2.857221	0.000000	0.009349	0.000000	0.002299	0.000038	0.000000	0.000000
44.018795	19.630651	12.865988	0.098612	-0.037655	2.861565	0.000000	0.009349	0.000000	0.002316	0.000038	0.000000	0.000000
44.485295	19.549839	12.918058	0.074617	-0.073965	2.865909	0.000000	0.009349	0.000000	0.002334	0.000038	0.000000	0.000000
44.951795	19.491415	13.004006	0.050622	-0.110274	2.870253	0.000000	0.009349	0.000000	0.002351	0.000038	0.000000	0.000000
45.418295	19.455377	13.123831	0.026627	-0.146584	2.874597	0.000000	0.009349	0.000000	0.002369	0.000038	0.000000	0.000000
45.619295	19.457333	13.178744	-0.022075	-0.136226	2.877250	0.000000	0.015020	0.000000	0.002377	0.000042	0.000000	0.000000
46.168693	19.162367	13.581897	0.555856	-0.601773	2.862796	0.000000	-0.067550	0.000000	0.002380	-0.000033	0.000000	0.000000
46.718091	18.249766	14.516464	1.095575	-1.109011	2.803272	0.000000	-0.148954	0.000000	0.002342	-0.000107	0.000000	0.000000
47.267489	16.782273	16.047189	1.559972	-1.693080	2.699705	0.000000	-0.227788	0.000000	0.002263	-0.000179	0.000000	0.000000
47.816888	14.860781	18.280113	1.917123	-2.394437	2.553883	0.000000	-0.302691	0.000000	0.002145	-0.000249	0.000000	0.000000
48.258006	13.382759	20.246943	1.444448	-2.046060	2.435686	0.000000	-0.233899	0.000000	0.002047	-0.000196	0.000000	0.000000
48.699125	12.293047	21.863684	1.034901	-1.605325	2.347308	0.000000	-0.167490	0.000000	0.001972	-0.000146	0.000000	0.000000
49.140243	11.543068	23.058583	0.671480	-1.093340	2.287767	0.000000	-0.102942	0.000000	0.001918	-0.000097	0.000000	0.000000
49.581362	11.099393	23.778608	0.337987	-0.532828	2.256401	0.000000	-0.039536	0.000000	0.001886	-0.000049	0.000000	0.000000
50.022480	10.942249	23.991800	0.019174	0.052171	2.252863	0.000000	0.023509	0.000000	0.001875	-0.000002	0.000000	0.000000
50.493147	10.944452	23.951948	-0.023855	0.032500	2.263929	0.000000	0.023509	0.000000	0.001874	-0.000002	0.000000	0.000000
50.963813	10.987160	23.930613	-0.066885	0.012829	2.274994	0.000000	0.023509	0.000000	0.001873	-0.000002	0.000000	0.000000
51.434480	11.070374	23.927794	-0.109914	-0.006842	2.286060	0.000000	0.023509	0.000000	0.001873	-0.000002	0.000000	0.000000
51.622480	11.105294	23.952640	-0.089798	-0.095112	2.289487	0.000000	0.015827	0.000000	0.001871	-0.000008	0.000000	0.000000
52.063599	11.326556	23.778286	-0.413635	0.488890	2.310583	0.000000	0.079935	0.000000	0.001878	0.000039	0.000000	0.000000
52.504717	11.840584	23.096377	-0.755907	1.051193	2.360108	0.000000	0.144930	0.000000	0.001906	0.000087	0.000000	0.000000
52.945836	12.670286	21.937180	-1.131869	1.566840	2.438612	0.000000	0.211536	0.000000	0.001955	0.000135	0.000000	0.000000
53.386954	13.852643	20.352142	-1.558277	2.012945	2.546967	0.000000	0.280491	0.000000	0.002025	0.000185	0.000000	0.000000
53.828073	15.440361	18.411610	-2.052853	2.368170	2.686378	0.000000	0.352338	0.000000	0.002118	0.000237	0.000000	0.000000
54.377471	17.506254	16.207295	-1.685559	1.666977	2.858261	0.000000	0.272851	0.000000	0.002230	0.000169	0.000000	0.000000
54.926869	19.102169	14.705990	-1.202387	1.081262	2.985152	0.000000	0.188655	0.000000	0.002303	0.000097	0.000000	0.000000
55.476267	20.118385	13.803691	-0.636553	0.570455	3.064861	0.000000	0.101204	0.000000	0.002337	0.000024	0.000000	0.000000
56.025665	20.485038	13.437888	-0.026961	0.099170	3.096012	0.000000	0.012006	0.000000	0.002330	-0.000049	0.000000	0.000000
56.425665	20.515125	13.370109	-0.047384	0.069695	3.100887	0.000000	0.012139	0.000000	0.002310	-0.000049	0.000000	0.000000
56.825665	20.560849	13.326378	-0.066926	0.039632	3.105763	0.000000	0.012139	0.000000	0.002290	-0.000049	0.000000	0.000000
57.225665	20.622207	13.306697	-0.086467	0.009570	3.110638	0.000000	0.012139	0.000000	0.002271	-0.000049	0.000000	0.000000
57.625665	20.699200	13.311065	-0.106870	-0.019949	3.115514	0.000000	0.012269	0.000000	0.002251	-0.000049	0.000000	0.000000
58.175063	20.474218	13.586612	0.513955	-0.484458	3.097545	0.000000	-0.077748	0.000000	0.002205	-0.000119	0.000000	0.000000
58.724461	19.582611	14.387994	1.099438	-0.982524	3.030454	0.000000	-0.166423	0.000000	0.002120	-0.000187	0.000000	0.000000
59.273859	18.085686	15.770716	1.609331	-1.548646	2.915398	0.000000	-0.252227	0.000000	0.001999	-0.000252	0.000000	0.000000
59.823258	16.086362	17.830551	2.008585	-2.222033	2.754365	0.000000	-0.333678	0.000000	0.001844	-0.000313	0.000000	0.000000
60.264376	14.540426	19.644317	1.507578	-1.873044	2.623622	0.000000	-0.259995	0.000000	0.001716	-0.000268	0.000000	0.000000
60.705495	13.406390	21.111082	1.072596	-1.439642	2.524786	0.000000	-0.189001	0.000000	0.001607	-0.000226	0.000000	0.000000
61.146613	12.633705	22.165763	0.685420	-0.942357	2.456759	0.000000	-0.120105	0.000000	0.001516	-0.000187	0.000000	0.000000
61.587732	12.187931	22.761564	0.328794	-0.403261	2.418786	0.000000	-0.052544	0.000000	0.001441	-0.000150	0.000000	0.000000
62.028850	12.049197	22.872051	-0.013486	0.154347	2.410445	0.000000	0.014496	0.000000	0.001383	-0.000115	0.000000	0.000000
62.428850	12.073267	22.755736	-0.046689	0.136442	2.416289	0.000000	0.014496	0.000000	0.001337	-0.000115	0.000000	0.000000
62.828850	12.123900	22.653744	-0.079892	0.118537	2.422134	0.000000	0.014496	0.000000	0.001291	-0.000115	0.000000	0.000000
63.228850	12.201095	22.566077	-0.113096	0.100631	2.427978	0.000000	0.014496	0.000000	0.001246	-0.000115	0.000000	0.000000
63.628850	12.304852	22.492735	-0.146574	0.083192	2.433822	0.000000	0.014551	0.000000	0.001200	-0.000115	0.000000	0.000000
64.069969	12.588373	22.179008	-0.498558	0.625363	2.455201	0.000000	0.082275	0.000000	0.001156	-0.000085	0.000000	0.000000
64.511087	13.191051	21.397461	-0.872749	1.139773	2.506616	0.000000	0.150914	0.000000	0.001125	-0.000056	0.000000	0.000000
64.952206	14.139733	20.182781	-1.285818	1.603598	2.588639	0.000000	0.221229	0.000000	0.001106	-0.000028	0.000000	0.000000
65.393324	15.476682	18.588878	-1.756169	1.996257	2.702180	0.000000	0.294001	0.000000	0.001100	-0.000001	0.000000	0.000000
65.834443	17.261460	16.686486	-2.304005	2.299599	2.848501	0.000000	0.369914	0.000000	0.001105	0.000027	0.000000	0.000000
66.383841	19.577213	14.533899	-1.886728	1.640912	3.028722	0.000000	0.285219	0.000000	0.001111	-0.000008	0.000000	0.000000
66.933239	21.360151	13.038872	-1.339809	1.095874	3.161008	0.000000	0.195604	0.000000	0.001097	-0.000043	0.000000	0.000000
67.482637	22.487765	12.097861	-0.700834	0.626737	3.243078	0.000000	0.102614	0.000000	0.001064	-0.000077	0.000000	0.000000
68.032035	22.882581	11.645686	-0.013713	0.201012	3.273516	0.000000	0.007853	0.000000	0.001013	-0.000109	0.000000	0.000000
68.432035	22.900888	11.498983	-0.031627	0.165510	3.276725	0.000000	0.007915	0.000000	0.000969	-0.000109	0.000000	0.000000
68.832035	22.933184	11.380871	-0.049111	0.129771	3.279935	0.000000	0.007915	0.000000	0.000926	-0.000109	0.000000	0.000000
69.232035	22.979466	11.291349	-0.066595	0.094033	3.283144	0.000000	0.007915	0.000000	0.000882	-0.000109	0.000000	0.000000
69.632035	23.039736	11.230418	-0.084437	0.058451	3.286354	0.000000	0.007966	0.000000	0.000838	-0.000109	0.000000	0.000000
70.181433	22.748783	11.387010	0.610886	-0.345107	3.264585	0.000000	-0.087328	0.000000	0.000771	-0.000135	0.000000	0.000000
70.730831	21.712574	11.997555	1.264221	-0.772558	3.190814	0.000000	-0.181116	0.000000	0.000691	-0.000158	0.000000	0.000000
71.280229	20.002322	13.104325	1.830681	-1.253497	3.066313	0.000000	-0.271779	0.000000	0.000599	-0.000178	0.000000	0.000000
71.829628	17.735552	14.783947	2.271349	-1.821227	2.893230	0.000000	-0.357754	0.000000	0.000496	-0.000195	0.000000	0.000000
72.270746	15.981801	16.271695	1.718584	-1.538624	2.752634	0.000000	-0.280594	0.000000	0.000412	-0.000184	0.000000	0.000000
72.711865	14.680593	17.478714	1.242028	-1.187478	2.645377	0.000000	-0.206492	0.000000	0.000334	-0.000174	0.000000	0.000000
73.152983	13.773961	18.351460	0.820799	-0.783659	2.570270	0.000000	-0.134683	0.000000	0.000258	-0.000167	0.000000	0.000000
73.594102	13.221518	18.851224	0.436136	-0.345084	2.526477	0.000000	-0.064369	0.000000	0.000186	-0.000161	0.000000	0.000000
74.035220	12.998652	18.955846	0.070876	0.108873	2.513513	0.000000	0.005235	0.000000	0.000116	-0.000158	0.000000	0.000000
74.463791	12.952102	18.872331	0.037740	0.085996	2.515824	0.000000	0.005235	0.000000	0.000048	-0.000158	0.000000	0.000000
74.892363	12.933954	18.808425	0.004604	0.063119	2.518135	0.000000	0.005235	0.000000	-0.000019	-0.000158	0.000000	0.000000
75.320934	12.944209	18.764127	-0.028532	0.040242	2.520446	0.000000	0.005235	0.000000	-0.000087	-0.000158	0.000000	0.000000
75.749506	12.982866	18.739438	-0.061668	0.017365	2.522758	0.000000	0.005235	0.000000	-0.000154	-0.000158	0.000000	0.000000
76.178077	13.049925	18.734358	-0.094804	-0.005512	2.525069	0.000000	0.005235	0.000000	-0.000222	-0.000158	0.000000	0.000000
76.606649	13.145387	18.748887	-0.127940	-0.028389	2.527380	0.000000	0.005235	0.000000	-0.000289	-0.000158	0.000000	0.000000
77.035220	13.269251	18.783025	-0.160988	-0.051432	2.529691	0.000000	0.005218	0.000000	-0.000357	-0.000158	0.000000	0.000000
77.476339	13.575112	18.630129	-0.535015	0.396756	2.547497	0.000000	0.075273	0.000000	-0.000428	-0.000167	0.000000	0.000000
77.917457	14.220196	18.088153	-0.932853	0.827334	2.596365	0.000000	0.146164	0.000000	-0.000505	-0.000179	0.000000	0.000000
