
0.398500	11.853163	23.555326	-0.004379	0.001416	2.422340	0.000000	-0.018461	0.000000	-0.002546	0.000018	0.000000	0.000000
0.797000	11.870049	23.560943	-0.037443	-0.016601	2.414976	0.000000	-0.018574	0.000000	-0.002539	0.000018	0.000000	0.000000
1.238119	12.051828	23.322638	-0.376186	0.554848	2.421557	0.000000	0.048413	0.000000	-0.002545	-0.000046	0.000000	0.000000
1.679237	12.538692	22.589212	-0.731664	1.101700	2.457804	0.000000	0.115938	0.000000	-0.002580	-0.000110	0.000000	0.000000
2.120356	13.352298	21.393179	-1.119688	1.599713	2.524120	0.000000	0.184748	0.000000	-0.002643	-0.000176	0.000000	0.000000
2.561474	14.528835	19.787561	-1.557517	2.026812	2.621240	0.000000	0.255608	0.000000	-0.002735	-0.000243	0.000000	0.000000
3.002593	16.120638	17.843526	-2.066434	2.366073	2.750242	0.000000	0.329613	0.000000	-0.002858	-0.000314	0.000000	0.000000
3.551991	18.186549	15.634738	-1.672552	1.677529	2.909399	0.000000	0.248456	0.000000	-0.003005	-0.000221	0.000000	0.000000
4.101389	19.753792	14.114782	-1.163919	1.105039	3.022679	0.000000	0.163017	0.000000	-0.003100	-0.000125	0.000000	0.000000
4.650787	20.714846	13.178507	-0.575432	0.608992	3.088129	0.000000	0.074770	0.000000	-0.003142	-0.000027	0.000000	0.000000
5.200185	21.003780	12.761145	0.052538	0.155069	3.104624	0.000000	-0.014766	0.000000	-0.003130	0.000072	0.000000	0.000000
5.601685	20.968295	12.650172	0.034597	0.122097	3.098593	0.000000	-0.014948	0.000000	-0.003101	0.000072	0.000000	0.000000
6.003185	20.948211	12.565061	0.015426	0.089885	3.092563	0.000000	-0.014948	0.000000	-0.003072	0.000072	0.000000	0.000000
6.401685	20.943499	12.506163	-0.003602	0.057914	3.086578	0.000000	-0.014948	0.000000	-0.003044	0.000072	0.000000	0.000000
6.800185	20.953957	12.472743	-0.021447	0.025252	3.080593	0.000000	-0.015121	0.000000	-0.003015	0.000072	0.000000	0.000000
7.349583	20.632141	12.684717	0.603938	-0.413311	3.047859	0.000000	-0.103650	0.000000	-0.002950	0.000166	0.000000	0.000000
7.898981	19.642126	13.391438	1.187899	-0.880475	2.966862	0.000000	-0.190393	0.000000	-0.002834	0.000257	0.000000	0.000000
8.448379	18.051820	14.641810	1.690367	-1.408562	2.838997	0.000000	-0.273855	0.000000	-0.002669	0.000343	0.000000	0.000000
8.997778	15.970322	16.522358	2.076862	-2.034118	2.666468	0.000000	-0.352597	0.000000	-0.002458	0.000424	0.000000	0.000000
9.438896	14.368520	18.179307	1.569604	-1.709912	2.526775	0.000000	-0.280871	0.000000	-0.002284	0.000364	0.000000	0.000000
9.880015	13.180524	19.517020	1.133707	-1.311486	2.417914	0.000000	-0.212518	0.000000	-0.002136	0.000309	0.000000	0.000000
10.321133	12.353487	20.476183	0.748242	-0.854902	2.338679	0.000000	-0.146524	0.000000	-0.002011	0.000257	0.000000	0.000000
10.762252	11.850622	21.014256	0.396059	-0.360401	2.288191	0.000000	-0.082157	0.000000	-0.001909	0.000207	0.000000	0.000000
11.203370	11.649563	21.107368	0.061886	0.149331	2.265889	0.000000	-0.018777	0.000000	-0.001828	0.000160	0.000000	0.000000
11.631941	11.612345	20.988266	0.024956	0.128574	2.257773	0.000000	-0.018777	0.000000	-0.001759	0.000160	0.000000	0.000000
12.060513	11.606781	20.886955	-0.011973	0.107817	2.249656	0.000000	-0.018777	0.000000	-0.001691	0.000160	0.000000	0.000000
12.489084	11.632871	20.803436	-0.048903	0.087060	2.241540	0.000000	-0.018777	0.000000	-0.001622	0.000160	0.000000	0.000000
12.917656	11.690614	20.737709	-0.085832	0.066303	2.233424	0.000000	-0.018777	0.000000	-0.001553	0.000160	0.000000	0.000000
13.346227	11.780011	20.689774	-0.122762	0.045546	2.225308	0.000000	-0.018777	0.000000	-0.001484	0.000160	0.000000	0.000000
13.774799	11.901062	20.659631	-0.159691	0.024789	2.217191	0.000000	-0.018777	0.000000	-0.001416	0.000160	0.000000	0.000000
14.203370	12.053767	20.647281	-0.196320	0.003564	2.209075	0.000000	-0.018833	0.000000	-0.001347	0.000160	0.000000	0.000000
14.644489	12.379227	20.424667	-0.544178	0.499233	2.214338	0.000000	0.042993	0.000000	-0.001283	0.000127	0.000000	0.000000
15.085607	13.021088	19.772933	-0.916264	0.972775	2.246966	0.000000	0.105296	0.000000	-0.001234	0.000096	0.000000	0.000000
15.526726	14.007926	18.720969	-1.329141	1.403188	2.307322	0.000000	0.168767	0.000000	-0.001199	0.000065	0.000000	0.000000
15.967844	15.383671	17.315419	-1.801185	1.771384	2.396075	0.000000	0.234111	0.000000	-0.001176	0.000035	0.000000	0.000000
16.408963	17.209564	15.618604	-2.354199	2.061750	2.514211	0.000000	0.302169	0.000000	-0.001167	0.000006	0.000000	0.000000
16.958361	19.585289	13.699440	-1.945211	1.451558	2.660205	0.000000	0.228597	0.000000	-0.001154	0.000043	0.000000	0.000000
