
0.398500	11.830382	23.546030	-0.004278	0.001788	2.423783	0.000000	-0.019370	0.000000	-0.002358	0.000018	0.000000	0.000000
0.797000	11.847213	23.551354	-0.037448	-0.016154	2.416056	0.000000	-0.019475	0.000000	-0.002351	0.000018	0.000000	0.000000
1.238119	12.028783	23.312750	-0.375705	0.555073	2.422245	0.000000	0.047538	0.000000	-0.002356	-0.000041	0.000000	0.000000
1.679237	12.515005	22.579225	-0.730677	1.101693	2.458108	0.000000	0.115079	0.000000	-0.002387	-0.000101	0.000000	0.000000
2.120356	13.327507	21.383297	-1.118154	1.599473	2.524042	0.000000	0.183897	0.000000	-0.002445	-0.000162	0.000000	0.000000
2.561474	14.502433	19.777988	-1.555372	2.026344	2.620780	0.000000	0.254754	0.000000	-0.002530	-0.000224	0.000000	0.000000
3.002593	16.092051	17.834456	-2.063451	2.365242	2.749394	0.000000	0.328724	0.000000	-0.002643	-0.000289	0.000000	0.000000
3.551991	18.155150	15.626436	-1.670420	1.676942	2.908059	0.000000	0.247595	0.000000	-0.002779	-0.000204	0.000000	0.000000
4.101389	19.720592	14.107003	-1.162775	1.104662	3.020870	0.000000	0.162200	0.000000	-0.002867	-0.000115	0.000000	0.000000
4.650787	20.680973	13.171033	-0.575347	0.608804	3.085883	0.000000	0.074009	0.000000	-0.002905	-0.000024	0.000000	0.000000
5.200185	20.970399	12.753778	0.051562	0.155060	3.101979	0.000000	-0.015457	0.000000	-0.002893	0.000067	0.000000	0.000000
5.601685	20.935787	12.642772	0.033497	0.122127	3.095678	0.000000	-0.015625	0.000000	-0.002867	0.000067	0.000000	0.000000
6.003185	20.916597	12.557646	0.014298	0.089896	3.089378	0.000000	-0.015625	0.000000	-0.002840	0.000067	0.000000	0.000000
6.401685	20.912795	12.498747	-0.004758	0.057906	3.083125	0.000000	-0.015625	0.000000	-0.002813	0.000067	0.000000	0.000000
6.800185	20.924186	12.465341	-0.022723	0.025278	3.076872	0.000000	-0.015785	0.000000	-0.002786	0.000067	0.000000	0.000000
7.349583	20.604258	12.677188	0.601788	-0.413103	3.043809	0.000000	-0.104198	0.000000	-0.002725	0.000154	0.000000	0.000000
7.898981	19.617015	13.383578	1.185018	-0.880072	2.962552	0.000000	-0.190816	0.000000	-0.002618	0.000238	0.000000	0.000000
8.448379	18.030180	14.633393	1.686945	-1.407939	2.834503	0.000000	-0.274146	0.000000	-0.002465	0.000318	0.000000	0.000000
8.997778	15.952623	16.513123	2.073124	-2.033236	2.661867	0.000000	-0.352750	0.000000	-0.002270	0.000392	0.000000	0.000000
9.438896	14.353730	18.169500	1.566584	-1.709368	2.522084	0.000000	-0.281156	0.000000	-0.002109	0.000337	0.000000	0.000000
9.880015	13.168175	19.506840	1.131158	-1.311179	2.413083	0.000000	-0.212920	0.000000	-0.001971	0.000286	0.000000	0.000000
10.321133	12.343214	20.465843	0.746054	-0.854844	2.333653	0.000000	-0.147046	0.000000	-0.001856	0.000238	0.000000	0.000000
10.762252	11.842152	21.003977	0.394138	-0.360593	2.282914	0.000000	-0.082805	0.000000	-0.001761	0.000193	0.000000	0.000000
11.203370	11.642699	21.097367	0.060117	0.148956	2.260302	0.000000	-0.019553	0.000000	-0.001686	0.000149	0.000000	0.000000
11.631941	11.607003	20.978589	0.023173	0.128192	2.251858	0.000000	-0.019553	0.000000	-0.001622	0.000149	0.000000	0.000000
12.060513	11.602973	20.877610	-0.013770	0.107427	2.243414	0.000000	-0.019553	0.000000	-0.001558	0.000149	0.000000	0.000000
12.489084	11.630609	20.794429	-0.050713	0.086662	2.234970	0.000000	-0.019553	0.000000	-0.001494	0.000149	0.000000	0.000000
12.917656	11.689910	20.729046	-0.087657	0.065897	2.226526	0.000000	-0.019553	0.000000	-0.001430	0.000149	0.000000	0.000000
13.346227	11.780877	20.681462	-0.124600	0.045133	2.218082	0.000000	-0.019553	0.000000	-0.001366	0.000149	0.000000	0.000000
13.774799	11.903510	20.651676	-0.161543	0.024368	2.209638	0.000000	-0.019553	0.000000	-0.001302	0.000149	0.000000	0.000000
14.203370	12.057808	20.639689	-0.198210	0.003174	2.201194	0.000000	-0.019604	0.000000	-0.001238	0.000149	0.000000	0.000000
14.644489	12.385003	20.417496	-0.546238	0.498672	2.206077	0.000000	0.042022	0.000000	-0.001179	0.000119	0.000000	0.000000
15.085607	13.028791	19.766322	-0.918588	0.972066	2.238233	0.000000	0.104113	0.000000	-0.001133	0.000090	0.000000	0.000000
15.526726	14.017833	18.715037	-1.331832	1.402361	2.298020	0.000000	0.167360	0.000000	-0.001099	0.000062	0.000000	0.000000
15.967844	15.396159	17.310254	-1.804365	1.770473	2.386102	0.000000	0.232464	0.000000	-0.001078	0.000035	0.000000	0.000000
16.408963	17.225128	15.614264	-2.357946	2.060732	2.503454	0.000000	0.300253	0.000000	-0.001069	0.000008	0.000000	0.000000
16.958361	19.604854	13.696108	-1.948698	1.450727	2.648492	0.000000	0.227033	0.000000	-0.001055	0.000041	0.000000	0.000000
17.507759	21.458376	12.389542	-1.405637	0.941128	2.752151	0.000000	0.149899	0.000000	-0.001024	0.000074	0.000000	0.000000
18.057157	22.658416	11.604138	-0.766049	0.496663	2.812645	0.000000	0.070180	0.000000	-0.000975	0.000105	0.000000	0.000000
18.606555	23.122560	11.285545	-0.073844	0.086567	2.828931	0.000000	-0.010748	0.000000	-0.000909	0.000135	0.000000	0.000000
19.076222	23.201147	11.224121	-0.093875	0.044427	2.823797	0.000000	-0.010796	0.000000	-0.000845	0.000135	0.000000	0.000000
19.545888	23.298918	11.202081	-0.114296	0.002500	2.818663	0.000000	-0.010796	0.000000	-0.000782	0.000135	0.000000	0.000000
20.015555	23.415872	11.219424	-0.134718	-0.039427	2.813529	0.000000	-0.010796	0.000000	-0.000719	0.000135	0.000000	0.000000
20.206555	23.480769	11.232069	-0.187987	-0.034940	2.812153	0.000000	-0.005408	0.000000	-0.000693	0.000133	0.000000	0.000000
20.755953	23.295114	11.492335	0.524071	-0.441512	2.787020	0.000000	-0.085676	0.000000	-0.000614	0.000154	0.000000	0.000000
21.305351	22.342411	12.213488	1.200159	-0.878656	2.718122	0.000000	-0.164467	0.000000	-0.000524	0.000172	0.000000	0.000000
21.854749	20.688064	13.445463	1.793846	-1.376634	2.606646	0.000000	-0.240421	0.000000	-0.000426	0.000187	0.000000	0.000000
22.404148	18.445664	15.273556	2.264356	-1.969925	2.454514	0.000000	-0.312229	0.000000	-0.000320	0.000199	0.000000	0.000000
22.845266	16.703626	16.891014	1.699728	-1.683398	2.331474	0.000000	-0.245798	0.000000	-0.000234	0.000192	0.000000	0.000000
23.286385	15.424418	18.221853	1.211006	-1.322380	2.237099	0.000000	-0.182127	0.000000	-0.000150	0.000187	0.000000	0.000000
