
0.398500	12.319257	22.393710	-0.029626	0.016332	2.385132	0.000000	-0.006847	0.000000	-0.000537	-0.000002	0.000000	0.000000
0.797000	12.355771	22.387787	-0.061879	-0.001692	2.382404	0.000000	-0.006871	0.000000	-0.000537	-0.000002	0.000000	0.000000
1.238119	12.564163	22.149685	-0.412292	0.539462	2.393983	0.000000	0.059403	0.000000	-0.000541	-0.000015	0.000000	0.000000
1.679237	13.088626	21.442978	-0.781061	1.056688	2.434921	0.000000	0.126336	0.000000	-0.000551	-0.000029	0.000000	0.000000
2.120356	13.952510	20.299011	-1.184603	1.527045	2.505671	0.000000	0.194672	0.000000	-0.000567	-0.000043	0.000000	0.000000
2.561474	15.194275	18.768526	-1.640886	1.929669	2.607020	0.000000	0.265168	0.000000	-0.000589	-0.000057	0.000000	0.000000
3.002593	16.869205	16.919407	-2.170631	2.247116	2.740091	0.000000	0.338675	0.000000	-0.000618	-0.000073	0.000000	0.000000
3.551991	19.038853	14.823243	-1.755848	1.590193	2.904180	0.000000	0.257696	0.000000	-0.000652	-0.000053	0.000000	0.000000
4.101389	20.683482	13.384648	-1.220490	1.043349	3.022483	0.000000	0.172274	0.000000	-0.000675	-0.000032	0.000000	0.000000
4.650787	21.690158	12.504036	-0.601321	0.568729	3.092960	0.000000	0.083881	0.000000	-0.000687	-0.000010	0.000000	0.000000
5.200185	21.989751	12.120450	0.059142	0.133476	3.114395	0.000000	-0.005958	0.000000	-0.000687	0.000011	0.000000	0.000000
5.601685	21.949391	12.026931	0.041100	0.099605	3.111982	0.000000	-0.005998	0.000000	-0.000682	0.000011	0.000000	0.000000
6.003185	21.923745	11.960485	0.022777	0.065890	3.109570	0.000000	-0.005998	0.000000	-0.000677	0.000011	0.000000	0.000000
6.401685	21.912839	11.921305	0.004591	0.032428	3.107175	0.000000	-0.005998	0.000000	-0.000673	0.000011	0.000000	0.000000
6.800185	21.916427	11.908795	-0.013323	-0.001181	3.104780	0.000000	-0.006037	0.000000	-0.000668	0.000011	0.000000	0.000000
7.349583	21.568331	12.141682	0.643293	-0.425150	3.076845	0.000000	-0.095472	0.000000	-0.000657	0.000032	0.000000	0.000000
7.898981	20.518994	12.853841	1.255736	-0.878551	3.000146	0.000000	-0.183260	0.000000	-0.000633	0.000052	0.000000	0.000000
8.448379	18.840472	14.094570	1.781947	-1.392770	2.876007	0.000000	-0.267889	0.000000	-0.000599	0.000072	0.000000	0.000000
8.997778	16.648028	15.949761	2.185791	-2.003404	2.706567	0.000000	-0.347898	0.000000	-0.000555	0.000090	0.000000	0.000000
9.438896	14.958782	17.587895	1.658258	-1.696787	2.569222	0.000000	-0.275293	0.000000	-0.000518	0.000077	0.000000	0.000000
9.880015	13.700458	18.921500	1.204915	-1.315255	2.463181	0.000000	-0.205803	0.000000	-0.000487	0.000064	0.000000	0.000000
10.321133	12.817034	19.891421	0.805216	-0.875381	2.387266	0.000000	-0.138598	0.000000	-0.000461	0.000052	0.000000	0.000000
