
0.398500	12.221225	22.586548	-0.025201	0.013948	2.392025	0.000000	-0.009312	0.000000	-0.000758	-0.000001	0.000000	0.000000
0.797000	12.254313	22.582464	-0.057657	-0.004017	2.388315	0.000000	-0.009345	0.000000	-0.000759	-0.000001	0.000000	0.000000
1.238119	12.457935	22.344184	-0.405663	0.542192	2.398833	0.000000	0.057059	0.000000	-0.000763	-0.000020	0.000000	0.000000
1.679237	12.975380	21.632877	-0.771727	1.064353	2.438764	0.000000	0.124097	0.000000	-0.000776	-0.000040	0.000000	0.000000
2.120356	13.829682	20.480092	-1.172147	1.539307	2.508550	0.000000	0.192512	0.000000	-0.000798	-0.000059	0.000000	0.000000
2.561474	15.058873	18.936957	-1.624747	1.945989	2.608967	0.000000	0.263064	0.000000	-0.000829	-0.000080	0.000000	0.000000
3.002593	16.717670	17.071914	-2.150244	2.266948	2.741129	0.000000	0.336629	0.000000	-0.000869	-0.000101	0.000000	0.000000
3.551991	18.867125	14.956957	-1.739722	1.604778	2.904102	0.000000	0.255642	0.000000	-0.000917	-0.000073	0.000000	0.000000
4.101389	20.496893	13.504752	-1.209744	1.053688	3.021291	0.000000	0.170248	0.000000	-0.000949	-0.000044	0.000000	0.000000
4.650787	21.495071	12.614779	-0.596701	0.575532	3.090674	0.000000	0.081918	0.000000	-0.000965	-0.000014	0.000000	0.000000
5.200185	21.793120	12.225438	0.057314	0.137212	3.111055	0.000000	-0.007824	0.000000	-0.000964	0.000017	0.000000	0.000000
5.601685	21.754203	12.128868	0.039221	0.103532	3.107885	0.000000	-0.007880	0.000000	-0.000957	0.000017	0.000000	0.000000
6.003185	21.730131	12.059165	0.020736	0.070075	3.104714	0.000000	-0.007880	0.000000	-0.000950	0.000017	0.000000	0.000000
6.401685	21.720915	12.016549	0.002390	0.036867	3.101567	0.000000	-0.007880	0.000000	-0.000944	0.000017	0.000000	0.000000
6.800185	21.726322	12.000399	-0.015578	0.003453	3.098421	0.000000	-0.007934	0.000000	-0.000937	0.000017	0.000000	0.000000
7.349583	21.384094	12.229509	0.634936	-0.422872	3.069498	0.000000	-0.097145	0.000000	-0.000920	0.000046	0.000000	0.000000
7.898981	20.347055	12.940375	1.241855	-0.878469	2.991939	0.000000	-0.184682	0.000000	-0.000886	0.000074	0.000000	0.000000
8.448379	18.686407	14.182206	1.763507	-1.394874	2.867080	0.000000	-0.269034	0.000000	-0.000838	0.000102	0.000000	0.000000
8.997778	16.516174	16.040963	2.164069	-2.007837	2.697075	0.000000	-0.348747	0.000000	-0.000775	0.000127	0.000000	0.000000
9.438896	14.844306	17.681714	1.640603	-1.698418	2.559298	0.000000	-0.276367	0.000000	-0.000723	0.000108	0.000000	0.000000
9.880015	13.600008	19.015550	1.190674	-1.314156	2.452714	0.000000	-0.207138	0.000000	-0.000680	0.000091	0.000000	0.000000
10.321133	12.727887	19.983309	0.793751	-0.871603	2.376140	0.000000	-0.140207	0.000000	-0.000643	0.000074	0.000000	0.000000
10.762252	12.189121	20.542065	0.432162	-0.390388	2.328727	0.000000	-0.074834	0.000000	-0.000614	0.000058	0.000000	0.000000
11.203370	11.959727	20.667030	0.089943	0.107906	2.309948	0.000000	-0.010316	0.000000	-0.000592	0.000043	0.000000	0.000000
11.631941	11.898114	20.583530	0.053819	0.086927	2.305509	0.000000	-0.010316	0.000000	-0.000574	0.000043	0.000000	0.000000
12.060513	11.867466	20.518011	0.017695	0.065949	2.301069	0.000000	-0.010316	0.000000	-0.000555	0.000043	0.000000	0.000000
12.489084	11.867781	20.470475	-0.018430	0.044970	2.296630	0.000000	-0.010316	0.000000	-0.000537	0.000043	0.000000	0.000000
12.917656	11.899060	20.440919	-0.054554	0.023992	2.292190	0.000000	-0.010316	0.000000	-0.000518	0.000043	0.000000	0.000000
13.346227	11.961303	20.429345	-0.090679	0.003014	2.287751	0.000000	-0.010316	0.000000	-0.000500	0.000043	0.000000	0.000000
13.774799	12.054509	20.435753	-0.126803	-0.017965	2.283311	0.000000	-0.010316	0.000000	-0.000482	0.000043	0.000000	0.000000
14.203370	12.178679	20.460142	-0.162823	-0.039107	2.278871	0.000000	-0.010336	0.000000	-0.000463	0.000043	0.000000	0.000000
14.644489	12.475422	20.277003	-0.512360	0.452741	2.288326	0.000000	0.053313	0.000000	-0.000447	0.000032	0.000000	0.000000
15.085607	13.089425	19.667214	-0.884711	0.924509	2.325965	0.000000	0.117553	0.000000	-0.000435	0.000020	0.000000	0.000000
15.526726	14.048030	18.657823	-1.296455	1.355272	2.392208	0.000000	0.183098	0.000000	-0.000429	0.000010	0.000000	0.000000
15.967844	15.393919	17.293598	-1.765925	1.725923	2.487790	0.000000	0.250675	0.000000	-0.000427	-0.000001	0.000000	0.000000
16.408963	17.187018	15.635051	-2.314314	2.020286	2.613771	0.000000	0.321079	0.000000	-0.000430	-0.000012	0.000000	0.000000
16.958361	19.516650	13.758896	-1.901647	1.414256	2.769279	0.000000	0.244206	0.000000	-0.000433	0.000002	0.000000	0.000000
17.507759	21.318060	12.491361	-1.358378	0.906130	2.881326	0.000000	0.163122	0.000000	-0.000428	0.000015	0.000000	0.000000
18.057157	22.467530	11.744699	-0.721814	0.460730	2.947982	0.000000	0.079225	0.000000	-0.000416	0.000028	0.000000	0.000000
18.606555	22.886111	11.467224	-0.035674	0.047223	2.968097	0.000000	-0.006038	0.000000	-0.000397	0.000041	0.000000	0.000000
19.076222	22.929113	11.442231	-0.056052	0.006083	2.965231	0.000000	-0.006060	0.000000	-0.000377	0.000041	0.000000	0.000000
19.545888	22.991415	11.455795	-0.076600	-0.034965	2.962365	0.000000	-0.006060	0.000000	-0.000358	0.000041	0.000000	0.000000
20.015555	23.073019	11.507918	-0.097148	-0.076013	2.959500	0.000000	-0.006060	0.000000	-0.000339	0.000041	0.000000	0.000000
20.206555	23.123397	11.534320	-0.149940	-0.070527	2.959082	0.000000	-0.000372	0.000000	-0.000331	0.000041	0.000000	0.000000
20.755953	22.902509	11.838780	0.549713	-0.486826	2.935490	0.000000	-0.085299	0.000000	-0.000306	0.000051	0.000000	0.000000
21.305351	21.929261	12.616468	1.211617	-0.936830	2.865573	0.000000	-0.168755	0.000000	-0.000275	0.000060	0.000000	0.000000
21.854749	20.270487	13.921227	1.790313	-1.451694	2.750535	0.000000	-0.249301	0.000000	-0.000240	0.000068	0.000000	0.000000
22.404148	18.040109	15.843390	2.246053	-2.067064	2.592361	0.000000	-0.325548	0.000000	-0.000201	0.000075	0.000000	0.000000
22.845266	16.310290	17.542222	1.690074	-1.769976	2.464249	0.000000	-0.255726	0.000000	-0.000169	0.000070	0.000000	0.000000
23.286385	15.035966	18.943323	1.209492	-1.394494	2.366274	0.000000	-0.188765	0.000000	-0.000139	0.000066	0.000000	0.000000
23.727503	14.160396	19.984538	0.782764	-0.957150	2.297350	0.000000	-0.123898	0.000000	-0.000110	0.000063	0.000000	0.000000
24.168622	13.644595	20.619674	0.390889	-0.477342	2.256711	0.000000	-0.060408	0.000000	-0.000083	0.000061	0.000000	0.000000
24.609740	13.465598	20.820553	0.016431	0.023606	2.243905	0.000000	0.002409	0.000000	-0.000057	0.000059	0.000000	0.000000
