
0.398500	11.895407	23.520335	-0.005436	0.001556	2.419270	0.000000	-0.016996	0.000000	-0.002687	0.000017	0.000000	0.000000
0.797000	11.913087	23.525852	-0.038347	-0.016546	2.412491	0.000000	-0.017115	0.000000	-0.002680	0.000017	0.000000	0.000000
1.238119	12.096083	23.287912	-0.378052	0.553968	2.419703	0.000000	0.049815	0.000000	-0.002688	-0.000051	0.000000	0.000000
1.679237	12.585043	22.555662	-0.734573	1.099926	2.456562	0.000000	0.117297	0.000000	-0.002725	-0.000119	0.000000	0.000000
2.120356	13.401718	21.361564	-1.123767	1.597125	2.523475	0.000000	0.186081	0.000000	-0.002793	-0.000188	0.000000	0.000000
2.561474	14.582428	19.758550	-1.562945	2.023527	2.621186	0.000000	0.256929	0.000000	-0.002891	-0.000259	0.000000	0.000000
3.002593	16.179693	17.817670	-2.073559	2.362352	2.750778	0.000000	0.330954	0.000000	-0.003022	-0.000334	0.000000	0.000000
3.551991	18.252524	15.612423	-1.677971	1.674774	2.910675	0.000000	0.249773	0.000000	-0.003179	-0.000236	0.000000	0.000000
4.101389	19.824603	14.095061	-1.167267	1.103053	3.024672	0.000000	0.164288	0.000000	-0.003281	-0.000135	0.000000	0.000000
4.650787	20.788085	13.160614	-0.576486	0.607635	3.090806	0.000000	0.075973	0.000000	-0.003326	-0.000031	0.000000	0.000000
5.200185	21.076876	12.744444	0.053847	0.154245	3.107938	0.000000	-0.013652	0.000000	-0.003314	0.000074	0.000000	0.000000
5.601685	21.040251	12.634182	0.036048	0.121195	3.102349	0.000000	-0.013845	0.000000	-0.003285	0.000074	0.000000	0.000000
6.003185	21.018976	12.549809	0.016941	0.088949	3.096761	0.000000	-0.013845	0.000000	-0.003255	0.000074	0.000000	0.000000
6.401685	21.013032	12.491671	-0.002024	0.056945	3.091214	0.000000	-0.013845	0.000000	-0.003225	0.000074	0.000000	0.000000
6.800185	21.022208	12.459036	-0.019731	0.024208	3.085668	0.000000	-0.014029	0.000000	-0.003196	0.000074	0.000000	0.000000
7.349583	20.697332	12.671947	0.607765	-0.413983	3.053487	0.000000	-0.102721	0.000000	-0.003128	0.000174	0.000000	0.000000
7.898981	19.702072	13.379222	1.193577	-0.880820	2.972947	0.000000	-0.189643	0.000000	-0.003006	0.000270	0.000000	0.000000
8.448379	18.104690	14.629801	1.697513	-1.408602	2.845434	0.000000	-0.273297	0.000000	-0.002832	0.000362	0.000000	0.000000
8.997778	16.014762	16.510221	2.084993	-2.033851	2.673146	0.000000	-0.352241	0.000000	-0.002609	0.000448	0.000000	0.000000
9.438896	14.406542	18.167019	1.576190	-1.709942	2.533644	0.000000	-0.280331	0.000000	-0.002426	0.000384	0.000000	0.000000
9.880015	13.213270	19.504931	1.139138	-1.311912	2.425052	0.000000	-0.211806	0.000000	-0.002270	0.000325	0.000000	0.000000
10.321133	12.381866	20.464636	0.752754	-0.855706	2.346164	0.000000	-0.145631	0.000000	-0.002139	0.000270	0.000000	0.000000
10.762252	11.875354	21.003573	0.399852	-0.361547	2.296107	0.000000	-0.081073	0.000000	-0.002031	0.000217	0.000000	0.000000
11.203370	11.671206	21.097829	0.065153	0.147845	2.274323	0.000000	-0.017496	0.000000	-0.001947	0.000168	0.000000	0.000000
11.631941	11.631165	20.980001	0.028277	0.127087	2.266753	0.000000	-0.017496	0.000000	-0.001875	0.000168	0.000000	0.000000
12.060513	11.622732	20.879966	-0.008600	0.106329	2.259183	0.000000	-0.017496	0.000000	-0.001803	0.000168	0.000000	0.000000
12.489084	11.645907	20.797722	-0.045476	0.085572	2.251613	0.000000	-0.017496	0.000000	-0.001731	0.000168	0.000000	0.000000
12.917656	11.700690	20.733271	-0.082352	0.064814	2.244043	0.000000	-0.017496	0.000000	-0.001659	0.000168	0.000000	0.000000
13.346227	11.787082	20.686612	-0.119228	0.044057	2.236473	0.000000	-0.017496	0.000000	-0.001587	0.000168	0.000000	0.000000
13.774799	11.905082	20.657745	-0.156105	0.023299	2.228903	0.000000	-0.017496	0.000000	-0.001516	0.000168	0.000000	0.000000
14.203370	12.054689	20.646671	-0.192659	0.002039	2.221332	0.000000	-0.017555	0.000000	-0.001444	0.000168	0.000000	0.000000
14.644489	12.376877	20.425408	-0.540392	0.497710	2.227224	0.000000	0.044584	0.000000	-0.001378	0.000132	0.000000	0.000000
15.085607	13.015282	19.774991	-0.912186	0.971323	2.260625	0.000000	0.107219	0.000000	-0.001327	0.000098	0.000000	0.000000
15.526726	13.998325	18.724255	-1.324587	1.401872	2.321905	0.000000	0.171043	0.000000	-0.001291	0.000065	0.000000	0.000000
15.967844	15.369766	17.319784	-1.795951	1.770265	2.411745	0.000000	0.236764	0.000000	-0.001269	0.000033	0.000000	0.000000
16.408963	17.190654	15.623852	-2.348112	2.060938	2.531141	0.000000	0.305239	0.000000	-0.001262	0.000001	0.000000	0.000000
16.958361	19.559722	13.705578	-1.939261	1.450746	2.678674	0.000000	0.231114	0.000000	-0.001250	0.000041	0.000000	0.000000
17.507759	21.403391	12.399099	-1.397254	0.940955	2.784308	0.000000	0.153004	0.000000	-0.001217	0.000080	0.000000	0.000000
18.057157	22.595069	11.614000	-0.759300	0.496281	2.846222	0.000000	0.072256	0.000000	-0.001163	0.000117	0.000000	0.000000
18.606555	23.052919	11.295953	-0.069195	0.085948	2.863349	0.000000	-0.009737	0.000000	-0.001089	0.000153	0.000000	0.000000
19.076222	23.127090	11.235129	-0.089197	0.043811	2.858677	0.000000	-0.009795	0.000000	-0.001017	0.000153	0.000000	0.000000
19.545888	23.220490	11.213647	-0.109667	0.001927	2.854005	0.000000	-0.009795	0.000000	-0.000945	0.000153	0.000000	0.000000
20.015555	23.333117	11.231508	-0.130136	-0.039956	2.849333	0.000000	-0.009795	0.000000	-0.000874	0.000153	0.000000	0.000000
20.206555	23.396226	11.244345	-0.183197	-0.035457	2.848153	0.000000	-0.004346	0.000000	-0.000845	0.000151	0.000000	0.000000
20.755953	23.206870	11.505360	0.525992	-0.442368	2.823283	0.000000	-0.085748	0.000000	-0.000755	0.000176	0.000000	0.000000
21.305351	22.253711	12.227665	1.199083	-0.879910	2.754021	0.000000	-0.165671	0.000000	-0.000652	0.000198	0.000000	0.000000
21.854749	20.602176	13.461272	1.789854	-1.378372	2.641562	0.000000	-0.242737	0.000000	-0.000538	0.000217	0.000000	0.000000
22.404148	18.365656	15.291591	2.257730	-1.972266	2.487845	0.000000	-0.315616	0.000000	-0.000414	0.000232	0.000000	0.000000
22.845266	16.628640	16.910894	1.695015	-1.685285	2.363484	0.000000	-0.248357	0.000000	-0.000314	0.000223	0.000000	0.000000
23.286385	15.352806	18.243189	1.208058	-1.323786	2.268142	0.000000	-0.183895	0.000000	-0.000217	0.000216	0.000000	0.000000
23.727503	14.481359	19.229366	0.774880	-0.903552	2.200761	0.000000	-0.121475	0.000000	-0.000123	0.000212	0.000000	0.000000
24.168622	13.975507	19.825666	0.376195	-0.443223	2.160593	0.000000	-0.060405	0.000000	-0.000030	0.000210	0.000000	0.000000
24.609740	13.812734	20.005623	-0.005766	0.036747	2.147191	0.000000	-0.000004	0.000000	0.000063	0.000210	0.000000	0.000000
25.011240	13.829035	19.984184	-0.034834	0.016650	2.147105	0.000000	-0.000004	0.000000	0.000147	0.000210	0.000000	0.000000
25.412740	13.868677	19.978882	-0.063902	-0.003446	2.147020	0.000000	-0.000004	0.000000	0.000232	0.000210	0.000000	0.000000
25.712240	13.913449	19.985436	-0.085586	-0.018437	2.146956	0.000000	-0.000004	0.000000	0.000295	0.000210	0.000000	0.000000
26.209740	14.003419	20.034915	-0.074177	-0.111084	2.145844	0.000000	-0.007272	0.000000	0.000399	0.000209	0.000000	0.000000
26.650859	14.239333	19.919761	-0.462521	0.371167	2.155842	0.000000	0.053058	0.000000	0.000494	0.000220	0.000000	0.000000
27.091977	14.825662	19.384843	-0.871479	0.836965	2.192552	0.000000	0.113977	0.000000	0.000594	0.000234	0.000000	0.000000
