
0.398500	12.059873	22.920408	-0.017629	0.009837	2.404063	0.000000	-0.013508	0.000000	-0.001174	0.000002	0.000000	0.000000
0.797000	12.087095	22.919498	-0.050420	-0.008049	2.398679	0.000000	-0.013561	0.000000	-0.001174	0.000002	0.000000	0.000000
1.238119	12.282612	22.680922	-0.394460	0.546895	2.407391	0.000000	0.053073	0.000000	-0.001179	-0.000028	0.000000	0.000000
1.679237	12.788241	21.961678	-0.756057	1.077586	2.445611	0.000000	0.120295	0.000000	-0.001198	-0.000058	0.000000	0.000000
2.120356	13.626489	20.793663	-1.151305	1.560489	2.513763	0.000000	0.188853	0.000000	-0.001231	-0.000088	0.000000	0.000000
2.561474	14.834663	19.228675	-1.597796	1.974189	2.612604	0.000000	0.259506	0.000000	-0.001276	-0.000120	0.000000	0.000000
3.002593	16.466536	17.336116	-2.116266	2.301253	2.743229	0.000000	0.333183	0.000000	-0.001336	-0.000153	0.000000	0.000000
3.551991	18.582313	15.188659	-1.712802	1.629991	2.904323	0.000000	0.252173	0.000000	-0.001408	-0.000109	0.000000	0.000000
4.101389	20.187244	13.712938	-1.191754	1.071541	3.019627	0.000000	0.166816	0.000000	-0.001456	-0.000064	0.000000	0.000000
4.650787	21.171153	12.806818	-0.588892	0.587250	3.087155	0.000000	0.078583	0.000000	-0.001479	-0.000018	0.000000	0.000000
5.200185	21.466497	12.407589	0.054399	0.143600	3.105742	0.000000	-0.011005	0.000000	-0.001476	0.000028	0.000000	0.000000
5.601685	21.429870	12.305816	0.036230	0.110231	3.101278	0.000000	-0.011090	0.000000	-0.001465	0.000028	0.000000	0.000000
6.003185	21.408310	12.230559	0.017470	0.077207	3.096814	0.000000	-0.011090	0.000000	-0.001453	0.000028	0.000000	0.000000
6.401685	21.401807	12.182087	-0.001150	0.044431	3.092383	0.000000	-0.011090	0.000000	-0.001442	0.000028	0.000000	0.000000
6.800185	21.410145	12.159736	-0.019199	0.011335	3.087952	0.000000	-0.011173	0.000000	-0.001431	0.000028	0.000000	0.000000
7.349583	21.077547	12.382482	0.621145	-0.419106	3.057340	0.000000	-0.100013	0.000000	-0.001403	0.000073	0.000000	0.000000
7.898981	20.060860	13.091335	1.218851	-0.878556	2.978300	0.000000	-0.187130	0.000000	-0.001351	0.000116	0.000000	0.000000
8.448379	18.429870	14.335359	1.732886	-1.398816	2.852197	0.000000	-0.271020	0.000000	-0.001275	0.000158	0.000000	0.000000
