
0.398500	11.866954	23.379877	-0.007544	0.004116	2.419909	0.000000	-0.018653	0.000000	-0.001886	0.000011	0.000000	0.000000
0.797000	11.886348	23.383392	-0.040713	-0.013739	2.412472	0.000000	-0.018737	0.000000	-0.001881	0.000011	0.000000	0.000000
1.238119	12.071228	23.144551	-0.379969	0.553188	2.418969	0.000000	0.048201	0.000000	-0.001887	-0.000036	0.000000	0.000000
1.679237	12.561725	22.414559	-0.736132	1.095588	2.455104	0.000000	0.115672	0.000000	-0.001913	-0.000084	0.000000	0.000000
2.120356	13.379664	21.225780	-1.125049	1.589412	2.521277	0.000000	0.184428	0.000000	-0.001961	-0.000133	0.000000	0.000000
2.561474	14.561436	19.630926	-1.564025	2.012764	2.618222	0.000000	0.255230	0.000000	-0.002031	-0.000183	0.000000	0.000000
3.002593	16.159625	17.700704	-2.073937	2.348355	2.747015	0.000000	0.329093	0.000000	-0.002123	-0.000235	0.000000	0.000000
3.551991	18.233329	15.508649	-1.679072	1.664574	2.905876	0.000000	0.248021	0.000000	-0.002233	-0.000167	0.000000	0.000000
4.101389	19.807000	14.000706	-1.168974	1.095974	3.018920	0.000000	0.162674	0.000000	-0.002305	-0.000095	0.000000	0.000000
4.650787	20.772644	13.072534	-0.578651	0.603206	3.084201	0.000000	0.074524	0.000000	-0.002338	-0.000022	0.000000	0.000000
5.200185	21.063994	12.659910	0.051386	0.152173	3.100592	0.000000	-0.014910	0.000000	-0.002330	0.000051	0.000000	0.000000
5.601685	21.029666	12.551192	0.033190	0.119170	3.094530	0.000000	-0.015045	0.000000	-0.002309	0.000051	0.000000	0.000000
6.003185	21.010688	12.468525	0.014076	0.086726	3.088469	0.000000	-0.015045	0.000000	-0.002288	0.000051	0.000000	0.000000
6.401685	21.007029	12.412237	-0.004894	0.054525	3.082453	0.000000	-0.015045	0.000000	-0.002268	0.000051	0.000000	0.000000
6.800185	21.018492	12.381610	-0.022982	0.021814	3.076437	0.000000	-0.015174	0.000000	-0.002247	0.000051	0.000000	0.000000
7.349583	20.697094	12.596055	0.604688	-0.414393	3.043720	0.000000	-0.103596	0.000000	-0.002200	0.000121	0.000000	0.000000
7.898981	19.704994	13.302722	1.190867	-0.879280	2.962811	0.000000	-0.190231	0.000000	-0.002114	0.000189	0.000000	0.000000
8.448379	18.110268	14.550515	1.695324	-1.405016	2.835105	0.000000	-0.273588	0.000000	-0.001992	0.000254	0.000000	0.000000
8.997778	16.022351	16.425793	2.083433	-2.027988	2.662802	0.000000	-0.352228	0.000000	-0.001836	0.000314	0.000000	0.000000
9.438896	14.415090	18.078858	1.575001	-1.706830	2.523267	0.000000	-0.280644	0.000000	-0.001707	0.000270	0.000000	0.000000
9.880015	13.222899	19.415077	1.137804	-1.311168	2.414526	0.000000	-0.212367	0.000000	-0.001598	0.000228	0.000000	0.000000
