
0.398500	12.439338	22.675537	-0.024605	0.009762	2.379156	0.000000	-0.000922	0.000000	-0.002863	-0.000008	0.000000	0.000000
0.797000	12.471719	22.674766	-0.056000	-0.009016	2.378792	0.000000	-0.001048	0.000000	-0.002866	-0.000008	0.000000	0.000000
1.238119	12.675893	22.439987	-0.408600	0.539301	2.392929	0.000000	0.065119	0.000000	-0.002885	-0.000080	0.000000	0.000000
1.679237	13.197961	21.730267	-0.779373	1.063711	2.436415	0.000000	0.132009	0.000000	-0.002937	-0.000153	0.000000	0.000000
2.120356	14.061139	20.577068	-1.184807	1.540969	2.509732	0.000000	0.200363	0.000000	-0.003021	-0.000228	0.000000	0.000000
2.561474	15.303814	19.031510	-1.642933	1.949921	2.613694	0.000000	0.270939	0.000000	-0.003138	-0.000305	0.000000	0.000000
3.002593	16.981255	17.162092	-2.176317	2.274668	2.749455	0.000000	0.344876	0.000000	-0.003291	-0.000386	0.000000	0.000000
3.551991	19.155024	15.040037	-1.757939	1.610175	2.917017	0.000000	0.263624	0.000000	-0.003474	-0.000280	0.000000	0.000000
4.101389	20.799837	13.583087	-1.218976	1.057065	3.038569	0.000000	0.177830	0.000000	-0.003597	-0.000169	0.000000	0.000000
4.650787	21.802877	12.690460	-0.596400	0.577071	3.112019	0.000000	0.088972	0.000000	-0.003659	-0.000054	0.000000	0.000000
5.200185	22.095348	12.300413	0.067087	0.136989	3.136102	0.000000	-0.001419	0.000000	-0.003657	0.000061	0.000000	0.000000
5.601685	22.047583	12.204449	0.050344	0.102889	3.135421	0.000000	-0.001633	0.000000	-0.003633	0.000061	0.000000	0.000000
6.003185	22.014487	12.135177	0.032088	0.069643	3.134741	0.000000	-0.001633	0.000000	-0.003608	0.000061	0.000000	0.000000
6.401685	21.996134	12.092821	0.013967	0.036646	3.134066	0.000000	-0.001633	0.000000	-0.003584	0.000061	0.000000	0.000000
6.800185	21.992231	12.076759	-0.002687	0.002853	3.133391	0.000000	-0.001842	0.000000	-0.003560	0.000061	0.000000	0.000000
7.349583	21.631610	12.307526	0.655413	-0.425319	3.107482	0.000000	-0.092123	0.000000	-0.003496	0.000172	0.000000	0.000000
7.898981	20.568597	13.022135	1.268565	-0.882917	3.032283	0.000000	-0.180816	0.000000	-0.003371	0.000280	0.000000	0.000000
8.448379	18.876093	14.270029	1.794709	-1.401599	2.909090	0.000000	-0.266394	0.000000	-0.003189	0.000383	0.000000	0.000000
8.997778	16.670183	16.137549	2.197744	-2.017253	2.740025	0.000000	-0.347381	0.000000	-0.002952	0.000480	0.000000	0.000000
9.438896	14.972379	17.784375	1.667605	-1.704212	2.603048	0.000000	-0.273725	0.000000	-0.002756	0.000408	0.000000	0.000000
9.880015	13.706233	19.122214	1.213565	-1.317490	2.497751	0.000000	-0.203424	0.000000	-0.002591	0.000341	0.000000	0.000000
10.321133	12.815433	20.091754	0.813496	-0.872351	2.422965	0.000000	-0.135379	0.000000	-0.002455	0.000277	0.000000	0.000000
10.762252	12.260362	20.650002	0.449608	-0.388526	2.377861	0.000000	-0.068837	0.000000	-0.002346	0.000217	0.000000	0.000000
11.203370	12.016339	20.772192	0.106216	0.111621	2.361939	0.000000	-0.003158	0.000000	-0.002263	0.000159	0.000000	0.000000
11.631941	11.940754	20.685470	0.070148	0.090732	2.360517	0.000000	-0.003158	0.000000	-0.002195	0.000159	0.000000	0.000000
12.060513	11.896085	20.616652	0.034080	0.069843	2.359096	0.000000	-0.003158	0.000000	-0.002126	0.000159	0.000000	0.000000
12.489084	11.882331	20.565739	-0.001988	0.048954	2.357674	0.000000	-0.003158	0.000000	-0.002058	0.000159	0.000000	0.000000
12.917656	11.899493	20.532732	-0.038056	0.028065	2.356253	0.000000	-0.003158	0.000000	-0.001990	0.000159	0.000000	0.000000
13.346227	11.947570	20.517629	-0.074124	0.007176	2.354831	0.000000	-0.003158	0.000000	-0.001921	0.000159	0.000000	0.000000
13.774799	12.026563	20.520431	-0.110192	-0.013713	2.353409	0.000000	-0.003158	0.000000	-0.001853	0.000159	0.000000	0.000000
14.203370	12.136470	20.541139	-0.145859	-0.035234	2.351988	0.000000	-0.003235	0.000000	-0.001785	0.000159	0.000000	0.000000
14.644489	12.417587	20.353771	-0.493747	0.458428	2.364937	0.000000	0.062267	0.000000	-0.001724	0.000115	0.000000	0.000000
15.085607	13.014140	19.738260	-0.863615	0.931775	2.406923	0.000000	0.128460	0.000000	-0.001683	0.000073	0.000000	0.000000
15.526726	13.952682	18.721889	-1.271922	1.363815	2.478413	0.000000	0.196078	0.000000	-0.001660	0.000031	0.000000	0.000000
15.967844	15.274985	17.349716	-1.736839	1.735391	2.580199	0.000000	0.265871	0.000000	-0.001656	-0.000011	0.000000	0.000000
16.408963	17.039901	15.682576	-2.280173	2.031057	2.713411	0.000000	0.338793	0.000000	-0.001670	-0.000053	0.000000	0.000000
16.958361	19.333246	13.795760	-1.870214	1.423058	2.877781	0.000000	0.258678	0.000000	-0.001685	-0.000000	0.000000	0.000000
17.507759	21.102606	12.519393	-1.331863	0.913532	2.996820	0.000000	0.174104	0.000000	-0.001670	0.000053	0.000000	0.000000
18.057157	22.226513	11.765154	-0.702071	0.467219	3.068475	0.000000	0.086529	0.000000	-0.001627	0.000105	0.000000	0.000000
18.606555	22.627798	11.480856	-0.024067	0.053231	3.091512	0.000000	-0.002538	0.000000	-0.001556	0.000155	0.000000	0.000000
19.076222	22.659540	11.450459	-0.044178	0.011850	3.090205	0.000000	-0.002628	0.000000	-0.001483	0.000155	0.000000	0.000000
19.545888	22.710792	11.458595	-0.064946	-0.029173	3.088898	0.000000	-0.002628	0.000000	-0.001410	0.000155	0.000000	0.000000
20.015555	22.781551	11.505266	-0.085713	-0.070196	3.087591	0.000000	-0.002628	0.000000	-0.001338	0.000155	0.000000	0.000000
20.206555	22.827430	11.529446	-0.137610	-0.064901	3.087840	0.000000	0.003251	0.000000	-0.001309	0.000152	0.000000	0.000000
20.755953	22.598520	11.827498	0.551992	-0.480730	3.065065	0.000000	-0.085714	0.000000	-0.001214	0.000192	0.000000	0.000000
21.305351	21.628446	12.598030	1.203718	-0.929842	2.993730	0.000000	-0.173201	0.000000	-0.001098	0.000228	0.000000	0.000000
21.854749	19.983785	13.894385	1.772820	-1.443324	2.875065	0.000000	-0.257702	0.000000	-0.000964	0.000261	0.000000	0.000000
22.404148	17.777435	15.806311	2.220217	-2.056724	2.711115	0.000000	-0.337759	0.000000	-0.000813	0.000289	0.000000	0.000000
22.845266	16.067730	17.495798	1.670693	-1.759621	2.578205	0.000000	-0.264961	0.000000	-0.000690	0.000270	0.000000	0.000000
23.286385	14.807854	18.888086	1.196100	-1.384965	2.476697	0.000000	-0.195191	0.000000	-0.000574	0.000254	0.000000	0.000000
23.727503	13.941730	19.921408	0.774745	-0.948865	2.405467	0.000000	-0.127588	0.000000	-0.000465	0.000241	0.000000	0.000000
24.168622	13.430811	20.549916	0.387871	-0.470662	2.363722	0.000000	-0.061402	0.000000	-0.000362	0.000230	0.000000	0.000000
24.609740	13.252359	20.745717	0.018320	0.028269	2.350999	0.000000	0.004090	0.000000	-0.000262	0.000223	0.000000	0.000000
25.011240	13.249816	20.730794	-0.011987	0.008900	2.352552	0.000000	0.004090	0.000000	-0.000172	0.000223	0.000000	0.000000
25.412740	13.271610	20.731424	-0.042294	-0.010469	2.354105	0.000000	0.004090	0.000000	-0.000083	0.000223	0.000000	0.000000
25.712240	13.303714	20.742023	-0.064901	-0.024917	2.355263	0.000000	0.004090	0.000000	-0.000016	0.000223	0.000000	0.000000
26.209740	13.374454	20.798215	-0.057081	-0.119358	2.356084	0.000000	-0.003902	0.000000	0.000094	0.000222	0.000000	0.000000
26.650859	13.588780	20.681521	-0.430500	0.382919	2.368733	0.000000	0.061738	0.000000	0.000193	0.000226	0.000000	0.000000
27.091977	14.139771	20.127563	-0.823104	0.868224	2.410459	0.000000	0.128063	0.000000	0.000294	0.000232	0.000000	0.000000
27.533096	15.051978	19.160900	-1.252380	1.315027	2.481726	0.000000	0.195810	0.000000	0.000398	0.000241	0.000000	0.000000
27.974214	16.366044	17.824404	-1.737450	1.703502	2.583324	0.000000	0.265730	0.000000	0.000507	0.000252	0.000000	0.000000
28.415333	18.140511	16.177358	-2.299481	2.016015	2.716383	0.000000	0.338534	0.000000	0.000621	0.000266	0.000000	0.000000
28.964731	20.430696	14.311759	-1.844870	1.399153	2.880425	0.000000	0.258266	0.000000	0.000762	0.000245	0.000000	0.000000
29.514129	22.148406	13.067183	-1.263479	0.879165	2.999092	0.000000	0.173543	0.000000	0.000889	0.000219	0.000000	0.000000
30.063527	23.175590	12.357461	-0.595249	0.420048	3.070336	0.000000	0.085826	0.000000	0.001001	0.000189	0.000000	0.000000
30.612925	23.441640	12.133457	0.113905	-0.009990	3.092928	0.000000	-0.003371	0.000000	0.001096	0.000156	0.000000	0.000000
31.012925	23.357810	12.154462	0.096146	-0.042741	3.091542	0.000000	-0.003309	0.000000	0.001158	0.000156	0.000000	0.000000
31.412925	23.287806	12.201843	0.078862	-0.075710	3.090156	0.000000	-0.003309	0.000000	0.001221	0.000156	0.000000	0.000000
31.812925	23.231630	12.275599	0.061579	-0.108680	3.088771	0.000000	-0.003309	0.000000	0.001283	0.000156	0.000000	0.000000
32.212925	23.189281	12.375731	0.043718	-0.141314	3.087385	0.000000	-0.003232	0.000000	0.001345	0.000156	0.000000	0.000000
32.762323	22.756426	12.772116	0.739691	-0.584306	3.061060	0.000000	-0.092205	0.000000	0.001419	0.000112	0.000000	0.000000
33.311721	21.582456	13.674605	1.384848	-1.067778	2.986243	0.000000	-0.179588	0.000000	0.001468	0.000067	0.000000	0.000000
33.861119	19.748037	15.145716	1.934845	-1.625216	2.864224	0.000000	-0.263872	0.000000	0.001492	0.000020	0.000000	0.000000
34.410518	17.379227	17.287351	2.351880	-2.295229	2.697110	0.000000	-0.343603	0.000000	0.001491	-0.000027	0.000000	0.000000
34.851636	15.555021	19.176737	1.797714	-1.970935	2.561560	0.000000	-0.271385	0.000000	0.001487	0.000011	0.000000	0.000000
35.292755	14.183631	20.739315	1.322628	-1.558149	2.457228	0.000000	-0.202023	0.000000	0.001500	0.000048	0.000000	0.000000
35.733873	13.203950	21.905731	0.906470	-1.076202	2.382954	0.000000	-0.134905	0.000000	0.001530	0.000086	0.000000	0.000000
36.174992	12.572329	22.624211	0.530697	-0.546482	2.337914	0.000000	-0.069285	0.000000	0.001576	0.000125	0.000000	0.000000
36.616110	12.260630	22.862854	0.178188	0.008150	2.321607	0.000000	-0.004365	0.000000	0.001640	0.000166	0.000000	0.000000
37.016110	12.131544	22.863332	0.144528	-0.009347	2.319794	0.000000	-0.004365	0.000000	0.001707	0.000166	0.000000	0.000000
37.416110	12.029386	22.877809	0.110867	-0.026844	2.317982	0.000000	-0.004365	0.000000	0.001773	0.000166	0.000000	0.000000
37.816110	11.954157	22.906282	0.077206	-0.044340	2.316170	0.000000	-0.004365	0.000000	0.001839	0.000166	0.000000	0.000000
38.216110	11.905855	22.948756	0.043122	-0.060967	2.314357	0.000000	-0.004283	0.000000	0.001905	0.000166	0.000000	0.000000
38.657229	12.016632	22.755947	-0.295110	0.496424	2.326629	0.000000	0.060340	0.000000	0.001989	0.000215	0.000000	0.000000
39.098347	12.430512	22.079291	-0.646504	1.031796	2.367508	0.000000	0.125634	0.000000	0.002095	0.000266	0.000000	0.000000
39.539466	13.165952	20.948806	-1.026725	1.521384	2.437449	0.000000	0.192322	0.000000	0.002224	0.000320	0.000000	0.000000
39.980584	14.255743	19.414657	-1.452722	1.943455	2.537228	0.000000	0.261146	0.000000	0.002378	0.000378	0.000000	0.000000
40.421703	15.748484	17.544924	-1.941903	2.277501	2.667954	0.000000	0.332603	0.000000	0.002558	0.000440	0.000000	0.000000
40.971101	17.678161	15.424493	-1.549882	1.604064	2.829080	0.000000	0.253853	0.000000	0.002777	0.000356	0.000000	0.000000
41.520499	19.115662	13.979127	-1.051272	1.041751	2.945718	0.000000	0.170721	0.000000	0.002948	0.000266	0.000000	0.000000
42.069897	19.962117	13.108698	-0.480355	0.551611	3.015855	0.000000	0.084643	0.000000	0.003069	0.000171	0.000000	0.000000
42.619295	20.159297	12.752904	0.123609	0.099685	3.038279	0.000000	-0.002897	0.000000	0.003136	0.000073	0.000000	0.000000
43.085795	20.056009	12.676462	0.098955	0.063461	3.036975	0.000000	-0.002721	0.000000	0.003170	0.000073	0.000000	0.000000
43.552295	19.974641	12.634490	0.075467	0.026512	3.035672	0.000000	-0.002721	0.000000	0.003204	0.000073	0.000000	0.000000
44.018795	19.915187	12.626991	0.051980	-0.010437	3.034368	0.000000	-0.002721	0.000000	0.003239	0.000073	0.000000	0.000000
44.485295	19.877646	12.653964	0.028492	-0.047385	3.033065	0.000000	-0.002721	0.000000	0.003273	0.000073	0.000000	0.000000
44.951795	19.862020	12.715412	0.005005	-0.084334	3.031761	0.000000	-0.002721	0.000000	0.003307	0.000073	0.000000	0.000000
45.418295	19.868306	12.811333	-0.018483	-0.121283	3.030458	0.000000	-0.002721	0.000000	0.003341	0.000073	0.000000	0.000000
45.619295	19.888587	12.856301	-0.068175	-0.111598	3.030720	0.000000	0.003310	0.000000	0.003357	0.000080	0.000000	0.000000
46.168693	19.635912	13.227011	0.525431	-0.567003	3.008507	0.000000	-0.084002	0.000000	0.003372	-0.000026	0.000000	0.000000
46.718091	18.747108	14.116752	1.082904	-1.061703	2.938708	0.000000	-0.169863	0.000000	0.003328	-0.000132	0.000000	0.000000
47.267489	17.283304	15.587180	1.565901	-1.629977	2.822530	0.000000	-0.252793	0.000000	0.003228	-0.000235	0.000000	0.000000
47.816888	15.345179	17.740186	1.941205	-2.311196	2.661977	0.000000	-0.331359	0.000000	0.003071	-0.000334	0.000000	0.000000
48.258006	13.849900	19.638527	1.458948	-1.973949	2.531697	0.000000	-0.260087	0.000000	0.002940	-0.000259	0.000000	0.000000
48.699125	12.751600	21.197501	1.039889	-1.546923	2.432304	0.000000	-0.191384	0.000000	0.002843	-0.000186	0.000000	0.000000
49.140243	12.001297	22.347907	0.667197	-1.051220	2.362691	0.000000	-0.124807	0.000000	0.002776	-0.000115	0.000000	0.000000
49.581362	11.565535	23.038674	0.324252	-0.508849	2.322085	0.000000	-0.059617	0.000000	0.002741	-0.000046	0.000000	0.000000
50.022480	11.424886	23.239132	-0.004821	0.057294	2.310034	0.000000	0.005028	0.000000	0.002735	0.000023	0.000000	0.000000
50.493147	11.448815	23.194763	-0.046019	0.036974	2.312390	0.000000	0.005028	0.000000	0.002746	0.000023	0.000000	0.000000
50.963813	11.511525	23.169522	-0.087217	0.016654	2.314746	0.000000	0.005028	0.000000	0.002757	0.000023	0.000000	0.000000
51.434480	11.613016	23.163406	-0.128414	-0.003665	2.317102	0.000000	0.005028	0.000000	0.002768	0.000023	0.000000	0.000000
51.622480	11.654277	23.186446	-0.105918	-0.089223	2.317038	0.000000	-0.002715	0.000000	0.002771	0.000014	0.000000	0.000000
52.063599	11.895251	23.015619	-0.442345	0.475028	2.330082	0.000000	0.062002	0.000000	0.002792	0.000083	0.000000	0.000000
52.504717	12.440629	22.354452	-0.798494	1.018192	2.371770	0.000000	0.127408	0.000000	0.002845	0.000154	0.000000	0.000000
52.945836	13.314729	21.232292	-1.190246	1.516156	2.442566	0.000000	0.194230	0.000000	0.002929	0.000227	0.000000	0.000000
53.386954	14.556531	19.698954	-1.635072	1.946812	2.543257	0.000000	0.263209	0.000000	0.003045	0.000302	0.000000	0.000000
53.828073	16.221420	17.822501	-2.150768	2.288796	2.674962	0.000000	0.334777	0.000000	0.003196	0.000380	0.000000	0.000000
54.377471	18.382950	15.693570	-1.760573	1.608300	2.837252	0.000000	0.255771	0.000000	0.003376	0.000277	0.000000	0.000000
54.926869	20.046297	14.247247	-1.249288	1.039250	2.954914	0.000000	0.172350	0.000000	0.003499	0.000168	0.000000	0.000000
55.476267	21.097048	13.383310	-0.652077	0.542217	3.025915	0.000000	0.085953	0.000000	0.003561	0.000057	0.000000	0.000000
56.025665	21.462928	13.041892	-0.010017	0.082762	3.049030	0.000000	-0.001928	0.000000	0.003561	-0.000055	0.000000	0.000000
56.425665	21.479517	12.987348	-0.030065	0.052743	3.048361	0.000000	-0.001728	0.000000	0.003539	-0.000055	0.000000	0.000000
56.825665	21.511025	12.957508	-0.048704	0.021858	3.047691	0.000000	-0.001728	0.000000	0.003517	-0.000055	0.000000	0.000000
57.225665	21.557444	12.952375	-0.067344	-0.009026	3.047022	0.000000	-0.001728	0.000000	0.003496	-0.000055	0.000000	0.000000
57.625665	21.618782	12.971945	-0.087367	-0.039091	3.046354	0.000000	-0.001533	0.000000	0.003474	-0.000055	0.000000	0.000000
58.175063	21.355983	13.263605	0.562858	-0.494802	3.021423	0.000000	-0.089297	0.000000	0.003414	-0.000163	0.000000	0.000000
58.724461	20.395909	14.071891	1.174359	-0.984797	2.948684	0.000000	-0.175520	0.000000	0.003295	-0.000269	0.000000	0.000000
59.273859	18.804610	15.452804	1.705079	-1.543023	2.829393	0.000000	-0.258713	0.000000	0.003119	-0.000370	0.000000	0.000000
59.823258	16.691546	17.502015	2.118523	-2.208154	2.665609	0.000000	-0.337441	0.000000	0.002889	-0.000464	0.000000	0.000000
60.264376	15.057122	19.308409	1.598118	-1.869505	2.532726	0.000000	-0.266097	0.000000	0.002700	-0.000394	0.000000	0.000000
60.705495	13.850523	20.776392	1.147074	-1.445883	2.430740	0.000000	-0.197406	0.000000	0.002541	-0.000329	0.000000	0.000000
61.146613	13.017936	21.840817	0.747179	-0.958089	2.358519	0.000000	-0.130909	0.000000	0.002410	-0.000266	0.000000	0.000000
61.587732	12.522233	22.454446	0.380600	-0.427779	2.315258	0.000000	-0.065865	0.000000	0.002305	-0.000207	0.000000	0.000000
62.028850	12.341309	22.590053	0.030482	0.122494	2.300478	0.000000	-0.001458	0.000000	0.002227	-0.000150	0.000000	0.000000
62.428850	12.329900	22.499247	-0.001960	0.104521	2.299955	0.000000	-0.001458	0.000000	0.002167	-0.000150	0.000000	0.000000
62.828850	12.344445	22.422819	-0.034402	0.086549	2.299432	0.000000	-0.001458	0.000000	0.002107	-0.000150	0.000000	0.000000
63.228850	12.384943	22.360769	-0.066843	0.068576	2.298909	0.000000	-0.001458	0.000000	0.002047	-0.000150	0.000000	0.000000
63.628850	12.451393	22.313099	-0.099746	0.051383	2.298386	0.000000	-0.001372	0.000000	0.001987	-0.000150	0.000000	0.000000
64.069969	12.694590	22.029188	-0.453642	0.589826	2.311990	0.000000	0.062866	0.000000	0.001931	-0.000101	0.000000	0.000000
64.511087	13.257753	21.280055	-0.827748	1.102079	2.354039	0.000000	0.127804	0.000000	0.001897	-0.000053	0.000000	0.000000
64.952206	14.165977	20.098962	-1.238737	1.565405	2.424999	0.000000	0.194161	0.000000	0.001885	-0.000005	0.000000	0.000000
65.393324	15.459732	18.538340	-1.704927	1.959243	2.525660	0.000000	0.262675	0.000000	0.001893	0.000042	0.000000	0.000000
65.834443	17.196680	16.667458	-2.245796	2.264853	2.657140	0.000000	0.333907	0.000000	0.001922	0.000090	0.000000	0.000000
66.383841	19.446070	14.550442	-1.824761	1.610501	2.819255	0.000000	0.255501	0.000000	0.001955	0.000029	0.000000	0.000000
66.933239	21.160811	13.087393	-1.278305	1.067718	2.937051	0.000000	0.172687	0.000000	0.001954	-0.000032	0.000000	0.000000
67.482637	22.223042	12.176957	-0.643994	0.598905	3.008494	0.000000	0.086892	0.000000	0.001919	-0.000093	0.000000	0.000000
68.032035	22.559763	11.756055	0.034568	0.171588	3.032353	0.000000	-0.000402	0.000000	0.001852	-0.000153	0.000000	0.000000
68.432035	22.539825	11.632456	0.016044	0.136985	3.032295	0.000000	-0.000298	0.000000	0.001790	-0.000153	0.000000	0.000000
68.832035	22.534090	11.536881	-0.001707	0.101953	3.032237	0.000000	-0.000298	0.000000	0.001729	-0.000153	0.000000	0.000000
69.232035	22.542556	11.469331	-0.019458	0.066921	3.032179	0.000000	-0.000298	0.000000	0.001668	-0.000153	0.000000	0.000000
69.632035	22.565224	11.429806	-0.037880	0.032204	3.032121	0.000000	-0.000208	0.000000	0.001607	-0.000153	0.000000	0.000000
70.181433	22.231939	11.618533	0.640893	-0.377683	3.008091	0.000000	-0.087482	0.000000	0.001510	-0.000202	0.000000	0.000000
70.730831	21.172823	12.269365	1.275598	-0.813719	2.936483	0.000000	-0.173248	0.000000	0.001386	-0.000247	0.000000	0.000000
71.280229	19.460692	13.427365	1.822615	-1.306101	2.818532	0.000000	-0.256024	0.000000	0.001238	-0.000289	0.000000	0.000000
71.829628	17.213236	15.172718	2.244358	-1.888925	2.656274	0.000000	-0.334384	0.000000	0.001070	-0.000325	0.000000	0.000000
72.270746	15.478013	16.717500	1.702957	-1.599359	2.524720	0.000000	-0.263107	0.000000	0.000932	-0.000300	0.000000	0.000000
72.711865	14.185981	17.973877	1.236712	-1.238200	2.423975	0.000000	-0.194640	0.000000	0.000804	-0.000278	0.000000	0.000000
73.152983	13.279566	18.886114	0.825573	-0.822116	2.352920	0.000000	-0.128333	0.000000	0.000686	-0.000259	0.000000	0.000000
73.594102	12.718379	19.413751	0.451222	-0.369571	2.310766	0.000000	-0.063452	0.000000	0.000575	-0.000244	0.000000	0.000000
74.035220	12.477409	19.533392	0.096873	0.099590	2.297045	0.000000	0.000746	0.000000	0.000471	-0.000230	0.000000	0.000000
74.463791	12.409234	19.457525	0.062202	0.077432	2.297464	0.000000	0.000746	0.000000	0.000372	-0.000230	0.000000	0.000000
74.892363	12.370776	19.400651	0.027532	0.055274	2.297882	0.000000	0.000746	0.000000	0.000273	-0.000230	0.000000	0.000000
75.320934	12.362036	19.362770	-0.007138	0.033116	2.298301	0.000000	0.000746	0.000000	0.000174	-0.000230	0.000000	0.000000
75.749506	12.383012	19.343881	-0.041808	0.010958	2.298719	0.000000	0.000746	0.000000	0.000076	-0.000230	0.000000	0.000000
76.178077	12.433706	19.343985	-0.076478	-0.011200	2.299138	0.000000	0.000746	0.000000	-0.000023	-0.000230	0.000000	0.000000
76.606649	12.514118	19.363081	-0.111148	-0.033358	2.299557	0.000000	0.000746	0.000000	-0.000122	-0.000230	0.000000	0.000000
77.035220	12.624246	19.401170	-0.145767	-0.055660	2.299975	0.000000	0.000737	0.000000	-0.000221	-0.000230	0.000000	0.000000
77.476339	12.910094	19.244788	-0.504722	0.408857	2.314557	0.000000	0.064983	0.000000	-0.000324	-0.000237	0.000000	0.000000
77.917457	13.521325	18.685105	-0.886138	0.855222	2.357614	0.000000	0.129952	0.000000	-0.000430	-0.000247	0.000000	0.000000
78.358576	14.485142	17.746963	-1.306995	1.263637	2.429627	0.000000	0.196363	0.000000	-0.000542	-0.000259	0.000000	0.000000
78.799694	15.844445	16.471988	-1.786029	1.615989	2.531393	0.000000	0.264955	0.000000	-0.000659	-0.000274	0.000000	0.000000
79.240813	17.659738	14.916742	-2.345107	1.897114	2.664042	0.000000	0.336570	0.000000	-0.000784	-0.000292	0.000000	0.000000
