
0.398500	11.846820	23.557655	-0.004272	0.001440	2.422798	0.000000	-0.018694	0.000000	-0.002516	0.000018	0.000000	0.000000
0.797000	11.863627	23.563253	-0.037360	-0.016563	2.415341	0.000000	-0.018806	0.000000	-0.002509	0.000018	0.000000	0.000000
1.238119	12.045271	23.324886	-0.375962	0.554950	2.421822	0.000000	0.048190	0.000000	-0.002515	-0.000045	0.000000	0.000000
1.679237	12.531873	22.591342	-0.731288	1.101862	2.457971	0.000000	0.115720	0.000000	-0.002549	-0.000109	0.000000	0.000000
2.120356	13.345076	21.395142	-1.119145	1.599928	2.524191	0.000000	0.184534	0.000000	-0.002612	-0.000174	0.000000	0.000000
2.561474	14.521053	19.789314	-1.556784	2.027069	2.621216	0.000000	0.255396	0.000000	-0.002703	-0.000240	0.000000	0.000000
3.002593	16.112115	17.845038	-2.065456	2.366336	2.750123	0.000000	0.329395	0.000000	-0.002824	-0.000310	0.000000	0.000000
3.551991	18.177086	15.635997	-1.671824	1.677727	2.909160	0.000000	0.248243	0.000000	-0.002969	-0.000219	0.000000	0.000000
4.101389	19.743691	14.115852	-1.163490	1.105186	3.022323	0.000000	0.162813	0.000000	-0.003064	-0.000124	0.000000	0.000000
4.650787	20.704452	13.179437	-0.575329	0.609100	3.087664	0.000000	0.074577	0.000000	-0.003105	-0.000027	0.000000	0.000000
5.200185	20.993456	12.761974	0.052307	0.155146	3.104057	0.000000	-0.014943	0.000000	-0.003093	0.000071	0.000000	0.000000
5.601685	20.958172	12.650931	0.034343	0.122184	3.097956	0.000000	-0.015123	0.000000	-0.003064	0.000071	0.000000	0.000000
6.003185	20.938296	12.565750	0.015163	0.089973	3.091856	0.000000	-0.015123	0.000000	-0.003036	0.000071	0.000000	0.000000
6.401685	20.933797	12.506782	-0.003874	0.058003	3.085801	0.000000	-0.015123	0.000000	-0.003008	0.000071	0.000000	0.000000
6.800185	20.944476	12.473290	-0.021743	0.025351	3.079747	0.000000	-0.015295	0.000000	-0.002980	0.000071	0.000000	0.000000
7.349583	20.623146	12.685165	0.603353	-0.413229	3.046925	0.000000	-0.103797	0.000000	-0.002915	0.000164	0.000000	0.000000
7.898981	19.633914	13.391803	1.187064	-0.880403	2.965857	0.000000	-0.190510	0.000000	-0.002800	0.000254	0.000000	0.000000
8.448379	18.044636	14.642101	1.689338	-1.408497	2.837939	0.000000	-0.273940	0.000000	-0.002637	0.000339	0.000000	0.000000
8.997778	15.964341	16.522580	2.075708	-2.034055	2.665374	0.000000	-0.352649	0.000000	-0.002429	0.000419	0.000000	0.000000
9.438896	14.363448	18.179484	1.568667	-1.709853	2.525652	0.000000	-0.280953	0.000000	-0.002257	0.000360	0.000000	0.000000
9.880015	13.176204	19.517139	1.132929	-1.311414	2.416751	0.000000	-0.212629	0.000000	-0.002111	0.000305	0.000000	0.000000
10.321133	12.349796	20.476235	0.747587	-0.854820	2.337462	0.000000	-0.146665	0.000000	-0.001987	0.000254	0.000000	0.000000
10.762252	11.847464	21.014233	0.395499	-0.360312	2.286906	0.000000	-0.082328	0.000000	-0.001886	0.000205	0.000000	0.000000
11.203370	11.646867	21.107265	0.061391	0.149432	2.264522	0.000000	-0.018981	0.000000	-0.001806	0.000159	0.000000	0.000000
11.631941	11.610076	20.988077	0.024456	0.128674	2.256320	0.000000	-0.018981	0.000000	-0.001738	0.000159	0.000000	0.000000
12.060513	11.604943	20.886681	-0.012480	0.107916	2.248117	0.000000	-0.018981	0.000000	-0.001670	0.000159	0.000000	0.000000
12.489084	11.631470	20.803077	-0.049416	0.087158	2.239915	0.000000	-0.018981	0.000000	-0.001602	0.000159	0.000000	0.000000
12.917656	11.689657	20.737266	-0.086352	0.066401	2.231712	0.000000	-0.018981	0.000000	-0.001534	0.000159	0.000000	0.000000
13.346227	11.779502	20.689248	-0.123288	0.045643	2.223510	0.000000	-0.018981	0.000000	-0.001466	0.000159	0.000000	0.000000
13.774799	11.901007	20.659022	-0.160224	0.024885	2.215307	0.000000	-0.018981	0.000000	-0.001398	0.000159	0.000000	0.000000
14.203370	12.054171	20.646589	-0.196862	0.003665	2.207104	0.000000	-0.019035	0.000000	-0.001330	0.000159	0.000000	0.000000
14.644489	12.380120	20.423894	-0.544751	0.499317	2.212267	0.000000	0.042741	0.000000	-0.001268	0.000126	0.000000	0.000000
15.085607	13.022510	19.772095	-0.916893	0.972837	2.244773	0.000000	0.104990	0.000000	-0.001219	0.000095	0.000000	0.000000
15.526726	14.009938	18.720087	-1.329854	1.403225	2.304982	0.000000	0.168405	0.000000	-0.001184	0.000065	0.000000	0.000000
15.967844	15.386361	17.314514	-1.802015	1.771395	2.393562	0.000000	0.233688	0.000000	-0.001162	0.000035	0.000000	0.000000
16.408963	17.213052	15.617702	-2.355173	2.061724	2.511497	0.000000	0.301678	0.000000	-0.001153	0.000006	0.000000	0.000000
16.958361	19.589830	13.698555	-1.946143	1.451551	2.657247	0.000000	0.228196	0.000000	-0.001139	0.000042	0.000000	0.000000
17.507759	21.440747	12.391152	-1.403481	0.941839	2.761467	0.000000	0.150780	0.000000	-0.001107	0.000077	0.000000	0.000000
18.057157	22.638706	11.605010	-0.764440	0.497306	2.822361	0.000000	0.070764	0.000000	-0.001055	0.000112	0.000000	0.000000
18.606555	23.101439	11.285726	-0.072894	0.087187	2.838880	0.000000	-0.010471	0.000000	-0.000984	0.000144	0.000000	0.000000
19.076222	23.179111	11.223737	-0.092908	0.045027	2.833870	0.000000	-0.010523	0.000000	-0.000917	0.000144	0.000000	0.000000
