
0.398500	12.116009	22.801228	-0.020312	0.011302	2.399764	0.000000	-0.012029	0.000000	-0.001018	0.000000	0.000000	0.000000
0.797000	12.145309	22.799187	-0.052987	-0.006608	2.394970	0.000000	-0.012074	0.000000	-0.001018	0.000000	0.000000	0.000000
1.238119	12.343689	22.560714	-0.398408	0.545221	2.404319	0.000000	0.054477	0.000000	-0.001023	-0.000025	0.000000	0.000000
1.679237	12.853475	21.844297	-0.761563	1.072869	2.443141	0.000000	0.121633	0.000000	-0.001040	-0.000051	0.000000	0.000000
2.120356	13.697359	20.681711	-1.158616	1.552937	2.511868	0.000000	0.190139	0.000000	-0.001068	-0.000078	0.000000	0.000000
2.561474	14.912902	19.124516	-1.607242	1.964133	2.611262	0.000000	0.260756	0.000000	-0.001109	-0.000105	0.000000	0.000000
3.002593	16.554208	17.241769	-2.128162	2.289011	2.742427	0.000000	0.334391	0.000000	-0.001161	-0.000134	0.000000	0.000000
3.551991	18.681780	15.105908	-1.722234	1.620995	2.904179	0.000000	0.253391	0.000000	-0.001224	-0.000096	0.000000	0.000000
4.101389	20.295418	13.638576	-1.198065	1.065174	3.020145	0.000000	0.168022	0.000000	-0.001266	-0.000057	0.000000	0.000000
4.650787	21.284339	12.738212	-0.591643	0.583075	3.088326	0.000000	0.079757	0.000000	-0.001287	-0.000017	0.000000	0.000000
5.200185	21.580652	12.342502	0.055399	0.141330	3.107545	0.000000	-0.009883	0.000000	-0.001285	0.000024	0.000000	0.000000
5.601685	21.543244	12.242575	0.037252	0.107854	3.103538	0.000000	-0.009958	0.000000	-0.001275	0.000024	0.000000	0.000000
6.003185	21.520823	12.169289	0.018590	0.074677	3.099530	0.000000	-0.009958	0.000000	-0.001265	0.000024	0.000000	0.000000
6.401685	21.513389	12.122894	0.000066	0.041748	3.095552	0.000000	-0.009958	0.000000	-0.001256	0.000024	0.000000	0.000000
6.800185	21.520718	12.102742	-0.017957	0.008542	3.091575	0.000000	-0.010030	0.000000	-0.001246	0.000024	0.000000	0.000000
7.349583	21.184778	12.327735	0.625947	-0.420424	3.061560	0.000000	-0.098999	0.000000	-0.001223	0.000063	0.000000	0.000000
7.898981	20.160992	13.037274	1.226881	-0.878492	2.983045	0.000000	-0.186262	0.000000	-0.001178	0.000101	0.000000	0.000000
8.448379	18.519644	14.280473	1.743586	-1.397366	2.857384	0.000000	-0.270313	0.000000	-0.001112	0.000137	0.000000	0.000000
8.997778	16.373416	16.143385	2.140584	-2.012964	2.686743	0.000000	-0.349704	0.000000	-0.001028	0.000170	0.000000	0.000000
9.438896	14.720343	17.787211	1.621508	-1.700412	2.548480	0.000000	-0.277569	0.000000	-0.000959	0.000145	0.000000	0.000000
9.880015	13.491216	19.121456	1.175270	-1.313095	2.441290	0.000000	-0.208623	0.000000	-0.000900	0.000122	0.000000	0.000000
10.321133	12.631324	20.086943	0.781346	-0.867538	2.363983	0.000000	-0.141994	0.000000	-0.000851	0.000100	0.000000	0.000000
10.762252	12.102392	20.640847	0.422201	-0.383499	2.315702	0.000000	-0.076940	0.000000	-0.000811	0.000079	0.000000	0.000000
11.203370	11.880879	20.758596	0.082020	0.117235	2.295911	0.000000	-0.012774	0.000000	-0.000781	0.000059	0.000000	0.000000
11.631941	11.826140	20.667079	0.045705	0.096306	2.290411	0.000000	-0.012774	0.000000	-0.000756	0.000059	0.000000	0.000000
12.060513	11.802528	20.593501	0.009390	0.075376	2.284911	0.000000	-0.012774	0.000000	-0.000730	0.000059	0.000000	0.000000
