
0.398500	12.023604	23.353207	-0.009552	0.002954	2.409533	0.000000	-0.012875	0.000000	-0.002855	0.000013	0.000000	0.000000
0.797000	12.044422	23.357659	-0.042064	-0.015335	2.404397	0.000000	-0.013002	0.000000	-0.002850	0.000013	0.000000	0.000000
1.238119	12.231999	23.120596	-0.384761	0.550777	2.413384	0.000000	0.053743	0.000000	-0.002860	-0.000059	0.000000	0.000000
1.679237	12.728299	22.393060	-0.744571	1.092475	2.451947	0.000000	0.121085	0.000000	-0.002902	-0.000131	0.000000	0.000000
2.120356	13.555396	21.207301	-1.137496	1.585747	2.520514	0.000000	0.189770	0.000000	-0.002976	-0.000205	0.000000	0.000000
2.561474	14.750072	19.615881	-1.581011	2.008728	2.619846	0.000000	0.260560	0.000000	-0.003083	-0.000281	0.000000	0.000000
3.002593	16.365465	17.689331	-2.096911	2.344920	2.751043	0.000000	0.334588	0.000000	-0.003225	-0.000361	0.000000	0.000000
3.551991	18.461149	15.500634	-1.696004	1.661920	2.912942	0.000000	0.253373	0.000000	-0.003394	-0.000256	0.000000	0.000000
4.101389	20.049528	13.995305	-1.178755	1.093884	3.028903	0.000000	0.167793	0.000000	-0.003505	-0.000148	0.000000	0.000000
4.650787	21.021649	13.069215	-0.580646	0.601511	3.096927	0.000000	0.079321	0.000000	-0.003556	-0.000037	0.000000	0.000000
5.200185	21.310831	12.658306	0.057296	0.150740	3.115844	0.000000	-0.010517	0.000000	-0.003546	0.000075	0.000000	0.000000
5.601685	21.271269	12.550973	0.039806	0.117455	3.111507	0.000000	-0.010724	0.000000	-0.003516	0.000075	0.000000	0.000000
6.003185	21.246895	12.469678	0.020901	0.085024	3.107172	0.000000	-0.010724	0.000000	-0.003485	0.000075	0.000000	0.000000
6.401685	21.237714	12.414741	0.002137	0.052836	3.102868	0.000000	-0.010724	0.000000	-0.003455	0.000075	0.000000	0.000000
6.800185	21.243496	12.385454	-0.015264	0.019866	3.098566	0.000000	-0.010922	0.000000	-0.003426	0.000075	0.000000	0.000000
7.349583	20.909850	12.602042	0.619176	-0.416376	3.067975	0.000000	-0.100038	0.000000	-0.003355	0.000182	0.000000	0.000000
7.898981	19.898580	13.310954	1.211153	-0.881427	2.988775	0.000000	-0.187430	0.000000	-0.003226	0.000285	0.000000	0.000000
8.448379	18.279042	14.561239	1.720057	-1.407462	2.862331	0.000000	-0.271593	0.000000	-0.003042	0.000384	0.000000	0.000000
8.997778	16.162320	16.439408	2.110968	-2.030881	2.690819	0.000000	-0.351075	0.000000	-0.002805	0.000476	0.000000	0.000000
9.438896	14.533493	18.094405	1.597265	-1.708973	2.551929	0.000000	-0.278696	0.000000	-0.002611	0.000408	0.000000	0.000000
9.880015	13.323388	19.432415	1.156382	-1.313109	2.444151	0.000000	-0.209705	0.000000	-0.002445	0.000344	0.000000	0.000000
10.321133	12.478180	20.394115	0.766932	-0.859020	2.366291	0.000000	-0.143042	0.000000	-0.002306	0.000285	0.000000	0.000000
10.762252	11.960280	20.936857	0.411591	-0.366832	2.317483	0.000000	-0.077965	0.000000	-0.002193	0.000228	0.000000	0.000000
11.203370	11.746659	21.036560	0.075011	0.140763	2.297187	0.000000	-0.013844	0.000000	-0.002105	0.000174	0.000000	0.000000
11.631941	11.698088	20.924810	0.038321	0.119987	2.291179	0.000000	-0.013844	0.000000	-0.002030	0.000174	0.000000	0.000000
12.060513	11.680966	20.830868	0.001632	0.099211	2.285171	0.000000	-0.013844	0.000000	-0.001955	0.000174	0.000000	0.000000
12.489084	11.695291	20.754735	-0.035058	0.078434	2.279163	0.000000	-0.013844	0.000000	-0.001880	0.000174	0.000000	0.000000
12.917656	11.741065	20.696410	-0.071748	0.057658	2.273155	0.000000	-0.013844	0.000000	-0.001806	0.000174	0.000000	0.000000
13.346227	11.818288	20.655893	-0.108438	0.036881	2.267148	0.000000	-0.013844	0.000000	-0.001731	0.000174	0.000000	0.000000
13.774799	11.926959	20.633184	-0.145128	0.016105	2.261140	0.000000	-0.013844	0.000000	-0.001656	0.000174	0.000000	0.000000
14.203370	12.067078	20.628286	-0.181464	-0.005224	2.255132	0.000000	-0.013910	0.000000	-0.001582	0.000174	0.000000	0.000000
14.644489	12.379363	20.413605	-0.529054	0.490106	2.262819	0.000000	0.049098	0.000000	-0.001513	0.000136	0.000000	0.000000
15.085607	13.007516	19.769925	-0.900198	0.963715	2.298411	0.000000	0.112651	0.000000	-0.001462	0.000098	0.000000	0.000000
15.526726	13.979500	18.725779	-1.311415	1.394600	2.362302	0.000000	0.177454	0.000000	-0.001426	0.000062	0.000000	0.000000
15.967844	15.338580	17.327458	-1.781005	1.763654	2.455201	0.000000	0.244226	0.000000	-0.001407	0.000026	0.000000	0.000000
16.408963	17.145251	15.636959	-2.330814	2.055373	2.578138	0.000000	0.313850	0.000000	-0.001403	-0.000009	0.000000	0.000000
