
0.398500	12.370874	22.794093	-0.022065	0.008513	2.383942	0.000000	-0.002772	0.000000	-0.002885	-0.000004	0.000000	0.000000
0.797000	12.401300	22.794281	-0.053633	-0.010187	2.382838	0.000000	-0.002899	0.000000	-0.002886	-0.000004	0.000000	0.000000
1.238119	12.602672	22.559159	-0.404590	0.541245	2.396178	0.000000	0.063360	0.000000	-0.002904	-0.000077	0.000000	0.000000
1.679237	13.120415	21.846378	-0.773541	1.068683	2.438903	0.000000	0.130321	0.000000	-0.002954	-0.000150	0.000000	0.000000
2.120356	13.977553	20.687534	-1.176894	1.548749	2.511487	0.000000	0.198727	0.000000	-0.003037	-0.000225	0.000000	0.000000
2.561474	15.212205	19.133996	-1.632587	1.960166	2.614735	0.000000	0.269338	0.000000	-0.003153	-0.000303	0.000000	0.000000
3.002593	16.879281	17.254617	-2.163074	2.286944	2.749793	0.000000	0.343294	0.000000	-0.003305	-0.000384	0.000000	0.000000
3.551991	19.040009	15.120917	-1.747578	1.619218	2.916484	0.000000	0.262045	0.000000	-0.003487	-0.000278	0.000000	0.000000
4.101389	20.675357	13.655514	-1.212208	1.063498	3.037175	0.000000	0.176282	0.000000	-0.003609	-0.000166	0.000000	0.000000
4.650787	21.673161	12.757040	-0.593689	0.581340	3.109788	0.000000	0.087481	0.000000	-0.003669	-0.000051	0.000000	0.000000
5.200185	21.964981	12.363351	0.065556	0.139389	3.133071	0.000000	-0.002826	0.000000	-0.003665	0.000064	0.000000	0.000000
5.601685	21.918492	12.265406	0.048703	0.105430	3.131824	0.000000	-0.003041	0.000000	-0.003640	0.000064	0.000000	0.000000
6.003185	21.886756	12.194035	0.030341	0.072332	3.130577	0.000000	-0.003041	0.000000	-0.003614	0.000064	0.000000	0.000000
6.401685	21.869836	12.149477	0.012117	0.039481	3.129340	0.000000	-0.003041	0.000000	-0.003588	0.000064	0.000000	0.000000
6.800185	21.867448	12.131097	-0.004648	0.005832	3.128103	0.000000	-0.003250	0.000000	-0.003563	0.000064	0.000000	0.000000
7.349583	21.511177	12.359381	0.649504	-0.423752	3.101466	0.000000	-0.093353	0.000000	-0.003497	0.000175	0.000000	0.000000
7.898981	20.456652	13.072991	1.259114	-0.882654	3.025644	0.000000	-0.181847	0.000000	-0.003371	0.000283	0.000000	0.000000
8.448379	18.776192	14.321300	1.782364	-1.402622	2.901942	0.000000	-0.267208	0.000000	-0.003187	0.000386	0.000000	0.000000
8.997778	16.585055	16.190678	2.183353	-2.019633	2.732490	0.000000	-0.347965	0.000000	-0.002947	0.000483	0.000000	0.000000
9.438896	14.898691	17.838912	1.655951	-1.705014	2.595211	0.000000	-0.274503	0.000000	-0.002750	0.000411	0.000000	0.000000
9.880015	13.641821	19.176747	1.204115	-1.316682	2.489526	0.000000	-0.204403	0.000000	-0.002584	0.000344	0.000000	0.000000
10.321133	12.758543	20.144874	0.805832	-0.869968	2.414260	0.000000	-0.136571	0.000000	-0.002446	0.000281	0.000000	0.000000
10.762252	12.209575	20.700361	0.443387	-0.384673	2.368580	0.000000	-0.070254	0.000000	-0.002335	0.000221	0.000000	0.000000
11.203370	11.970508	20.818564	0.101157	0.116775	2.351979	0.000000	-0.004815	0.000000	-0.002251	0.000164	0.000000	0.000000
11.631941	11.899302	20.727414	0.064989	0.095908	2.349845	0.000000	-0.004815	0.000000	-0.002181	0.000164	0.000000	0.000000
12.060513	11.859098	20.654150	0.028820	0.075042	2.347712	0.000000	-0.004815	0.000000	-0.002111	0.000164	0.000000	0.000000
12.489084	11.849896	20.598772	-0.007348	0.054175	2.345578	0.000000	-0.004815	0.000000	-0.002040	0.000164	0.000000	0.000000
12.917656	11.871696	20.561279	-0.043517	0.033308	2.343445	0.000000	-0.004815	0.000000	-0.001970	0.000164	0.000000	0.000000
13.346227	11.924497	20.541672	-0.079686	0.012441	2.341311	0.000000	-0.004815	0.000000	-0.001900	0.000164	0.000000	0.000000
13.774799	12.008300	20.539951	-0.115854	-0.008425	2.339177	0.000000	-0.004815	0.000000	-0.001830	0.000164	0.000000	0.000000
14.203370	12.123103	20.556118	-0.151628	-0.029914	2.337044	0.000000	-0.004891	0.000000	-0.001760	0.000164	0.000000	0.000000
14.644489	12.409246	20.363912	-0.499413	0.464033	2.349177	0.000000	0.060226	0.000000	-0.001698	0.000120	0.000000	0.000000
15.085607	13.010846	19.743422	-0.869430	0.937415	2.390172	0.000000	0.126012	0.000000	-0.001654	0.000078	0.000000	0.000000
15.526726	13.954681	18.722151	-1.278146	1.369242	2.460485	0.000000	0.193195	0.000000	-0.001628	0.000037	0.000000	0.000000
15.967844	15.282759	17.345373	-1.743750	1.740363	2.560895	0.000000	0.262522	0.000000	-0.001621	-0.000004	0.000000	0.000000
16.408963	17.054189	15.674129	-2.288056	2.035329	2.692517	0.000000	0.334935	0.000000	-0.001632	-0.000045	0.000000	0.000000
16.958361	19.356393	13.782811	-1.878357	1.427026	2.854949	0.000000	0.255506	0.000000	-0.001642	0.000007	0.000000	0.000000
17.507759	21.134587	12.502123	-1.339703	0.917472	2.972443	0.000000	0.171674	0.000000	-0.001625	0.000058	0.000000	0.000000
