
0.398500	11.939795	23.467805	-0.006769	0.001957	2.415890	0.000000	-0.015536	0.000000	-0.002765	0.000017	0.000000	0.000000
0.797000	11.958488	23.473017	-0.039537	-0.016214	2.409692	0.000000	-0.015659	0.000000	-0.002759	0.000017	0.000000	0.000000
1.238119	12.142981	23.235398	-0.380270	0.552913	2.417533	0.000000	0.051207	0.000000	-0.002767	-0.000053	0.000000	0.000000
1.679237	12.634386	22.504677	-0.737918	1.097532	2.454995	0.000000	0.118641	0.000000	-0.002805	-0.000123	0.000000	0.000000
2.120356	13.454559	21.313245	-1.128387	1.593499	2.522495	0.000000	0.187391	0.000000	-0.002875	-0.000194	0.000000	0.000000
2.561474	14.639977	19.713917	-1.569043	2.018831	2.620781	0.000000	0.258219	0.000000	-0.002977	-0.000267	0.000000	0.000000
3.002593	16.243366	17.777578	-2.081468	2.356855	2.750944	0.000000	0.332249	0.000000	-0.003112	-0.000344	0.000000	0.000000
3.551991	18.323921	15.577553	-1.684050	1.670717	2.911554	0.000000	0.251054	0.000000	-0.003273	-0.000244	0.000000	0.000000
4.101389	19.901473	14.063992	-1.171103	1.100154	3.026250	0.000000	0.165533	0.000000	-0.003379	-0.000139	0.000000	0.000000
4.650787	20.867808	13.132193	-0.577818	0.605690	3.093055	0.000000	0.077161	0.000000	-0.003426	-0.000032	0.000000	0.000000
5.200185	21.156638	12.717701	0.055109	0.153119	3.110819	0.000000	-0.012541	0.000000	-0.003413	0.000076	0.000000	0.000000
5.601685	21.118936	12.608384	0.037423	0.119990	3.105673	0.000000	-0.012740	0.000000	-0.003383	0.000076	0.000000	0.000000
6.003185	21.096529	12.525001	0.018385	0.087688	3.100527	0.000000	-0.012740	0.000000	-0.003353	0.000076	0.000000	0.000000
6.401685	21.089407	12.467891	-0.000511	0.055627	3.095420	0.000000	-0.012740	0.000000	-0.003322	0.000076	0.000000	0.000000
6.800185	21.097350	12.436329	-0.018106	0.022812	3.090313	0.000000	-0.012931	0.000000	-0.003292	0.000076	0.000000	0.000000
7.349583	20.769381	12.650434	0.611741	-0.414775	3.058693	0.000000	-0.101775	0.000000	-0.003222	0.000178	0.000000	0.000000
