
0.398500	11.869894	23.371398	-0.007720	0.004223	2.419660	0.000000	-0.018578	0.000000	-0.001872	0.000011	0.000000	0.000000
0.797000	11.889425	23.374830	-0.040884	-0.013632	2.412253	0.000000	-0.018661	0.000000	-0.001867	0.000011	0.000000	0.000000
1.238119	12.074489	23.135992	-0.380214	0.553075	2.418783	0.000000	0.048271	0.000000	-0.001873	-0.000036	0.000000	0.000000
1.679237	12.565239	22.406195	-0.736462	1.095259	2.454948	0.000000	0.115739	0.000000	-0.001899	-0.000084	0.000000	0.000000
2.120356	13.383512	21.217797	-1.125479	1.588881	2.521149	0.000000	0.184491	0.000000	-0.001947	-0.000132	0.000000	0.000000
2.561474	14.565715	19.623492	-1.564574	2.012054	2.618120	0.000000	0.255290	0.000000	-0.002016	-0.000182	0.000000	0.000000
3.002593	16.164450	17.693962	-2.074622	2.347487	2.746939	0.000000	0.329150	0.000000	-0.002107	-0.000233	0.000000	0.000000
3.551991	18.238837	15.502729	-1.679622	1.663938	2.905831	0.000000	0.248080	0.000000	-0.002217	-0.000165	0.000000	0.000000
4.101389	19.813021	13.995379	-1.169352	1.095525	3.018907	0.000000	0.162733	0.000000	-0.002289	-0.000095	0.000000	0.000000
4.650787	20.778974	13.067610	-0.578830	0.602914	3.084220	0.000000	0.074583	0.000000	-0.002321	-0.000022	0.000000	0.000000
5.200185	21.070404	12.655231	0.051418	0.152018	3.100643	0.000000	-0.014854	0.000000	-0.002313	0.000051	0.000000	0.000000
5.601685	21.036052	12.546639	0.033221	0.119008	3.094604	0.000000	-0.014988	0.000000	-0.002292	0.000051	0.000000	0.000000
6.003185	21.017047	12.464105	0.014114	0.086554	3.088566	0.000000	-0.014988	0.000000	-0.002272	0.000051	0.000000	0.000000
6.401685	21.013356	12.407958	-0.004851	0.054343	3.082574	0.000000	-0.014988	0.000000	-0.002252	0.000051	0.000000	0.000000
6.800185	21.024782	12.377481	-0.022939	0.021625	3.076581	0.000000	-0.015116	0.000000	-0.002231	0.000051	0.000000	0.000000
7.349583	20.703224	12.592074	0.604936	-0.414475	3.043895	0.000000	-0.103542	0.000000	-0.002184	0.000120	0.000000	0.000000
7.898981	19.710746	13.298773	1.191303	-0.879259	2.963014	0.000000	-0.190184	0.000000	-0.002099	0.000188	0.000000	0.000000
8.448379	18.115450	14.546488	1.695917	-1.404892	2.835332	0.000000	-0.273548	0.000000	-0.001978	0.000252	0.000000	0.000000
8.997778	16.026813	16.421569	2.084141	-2.027752	2.663050	0.000000	-0.352197	0.000000	-0.001823	0.000312	0.000000	0.000000
9.438896	14.418985	18.074487	1.575576	-1.706722	2.523531	0.000000	-0.280607	0.000000	-0.001695	0.000268	0.000000	0.000000
9.880015	13.226337	19.410665	1.138266	-1.311184	2.414809	0.000000	-0.212323	0.000000	-0.001587	0.000226	0.000000	0.000000
10.321133	12.395801	20.370851	0.751603	-0.857496	2.335678	0.000000	-0.146394	0.000000	-0.001495	0.000188	0.000000	0.000000
10.762252	11.890425	20.912456	0.398383	-0.365774	2.285259	0.000000	-0.082091	0.000000	-0.001421	0.000151	0.000000	0.000000
11.203370	11.687723	21.011453	0.063182	0.141613	2.262992	0.000000	-0.018756	0.000000	-0.001362	0.000116	0.000000	0.000000
11.631941	11.649344	20.898987	0.026368	0.120807	2.254904	0.000000	-0.018756	0.000000	-0.001312	0.000116	0.000000	0.000000
12.060513	11.642521	20.804355	-0.010447	0.100001	2.246816	0.000000	-0.018756	0.000000	-0.001262	0.000116	0.000000	0.000000
12.489084	11.667254	20.727557	-0.047262	0.079195	2.238728	0.000000	-0.018756	0.000000	-0.001212	0.000116	0.000000	0.000000
12.917656	11.723542	20.668593	-0.084077	0.058389	2.230640	0.000000	-0.018756	0.000000	-0.001163	0.000116	0.000000	0.000000
13.346227	11.811386	20.627463	-0.120892	0.037582	2.222552	0.000000	-0.018756	0.000000	-0.001113	0.000116	0.000000	0.000000
13.774799	11.930786	20.604166	-0.157707	0.016776	2.214463	0.000000	-0.018756	0.000000	-0.001063	0.000116	0.000000	0.000000
14.203370	12.081741	20.598704	-0.194295	-0.004382	2.206375	0.000000	-0.018798	0.000000	-0.001013	0.000116	0.000000	0.000000
14.644489	12.405671	20.383584	-0.542733	0.490251	2.211657	0.000000	0.042967	0.000000	-0.000968	0.000091	0.000000	0.000000
15.085607	13.046487	19.740084	-0.915337	0.963150	2.244273	0.000000	0.105208	0.000000	-0.000933	0.000067	0.000000	0.000000
15.526726	14.032720	18.696737	-1.328692	1.393341	2.304588	0.000000	0.168617	0.000000	-0.000908	0.000044	0.000000	0.000000
15.967844	15.408277	17.299807	-1.801201	1.761744	2.393268	0.000000	0.233897	0.000000	-0.000893	0.000022	0.000000	0.000000
16.408963	17.234395	15.611244	-2.354498	2.052565	2.511300	0.000000	0.301861	0.000000	-0.000889	-0.000001	0.000000	0.000000
16.958361	19.609857	13.701488	-1.944424	1.443510	2.657156	0.000000	0.228377	0.000000	-0.000882	0.000027	0.000000	0.000000
17.507759	21.458359	12.402554	-1.400826	0.934368	2.761485	0.000000	0.150955	0.000000	-0.000859	0.000055	0.000000	0.000000
18.057157	22.652960	11.624539	-0.761027	0.489896	2.822487	0.000000	0.070931	0.000000	-0.000822	0.000081	0.000000	0.000000
18.606555	23.111620	11.313595	-0.068957	0.079328	2.839112	0.000000	-0.010316	0.000000	-0.000770	0.000106	0.000000	0.000000
19.076222	23.185671	11.258868	-0.089043	0.037375	2.834198	0.000000	-0.010357	0.000000	-0.000721	0.000106	0.000000	0.000000
19.545888	23.278901	11.243380	-0.109460	-0.004398	2.829284	0.000000	-0.010357	0.000000	-0.000671	0.000106	0.000000	0.000000
20.015555	23.391310	11.267132	-0.129878	-0.046172	2.824370	0.000000	-0.010357	0.000000	-0.000621	0.000106	0.000000	0.000000
20.206555	23.454346	11.282316	-0.183135	-0.041512	2.823085	0.000000	-0.004943	0.000000	-0.000601	0.000105	0.000000	0.000000
20.755953	23.263843	11.550654	0.527969	-0.449716	2.798128	0.000000	-0.085561	0.000000	-0.000538	0.000123	0.000000	0.000000
21.305351	22.307497	12.281972	1.202830	-0.889059	2.729213	0.000000	-0.164703	0.000000	-0.000466	0.000139	0.000000	0.000000
21.854749	20.650968	13.526908	1.795100	-1.389956	2.617530	0.000000	-0.241005	0.000000	-0.000386	0.000152	0.000000	0.000000
