
0.398500	12.158702	23.146530	-0.014312	0.004926	2.399365	0.000000	-0.008790	0.000000	-0.002908	0.000006	0.000000	0.000000
0.797000	12.183169	23.149470	-0.046440	-0.013530	2.395859	0.000000	-0.008919	0.000000	-0.002905	0.000006	0.000000	0.000000
1.238119	12.375995	22.913212	-0.392332	0.547154	2.406606	0.000000	0.057633	0.000000	-0.002919	-0.000067	0.000000	0.000000
1.679237	12.880501	22.191218	-0.755674	1.083584	2.446854	0.000000	0.124825	0.000000	-0.002964	-0.000140	0.000000	0.000000
2.120356	13.719123	21.015491	-1.152624	1.571982	2.517049	0.000000	0.193401	0.000000	-0.003043	-0.000216	0.000000	0.000000
2.561474	14.929155	19.438148	-1.600834	1.990701	2.617971	0.000000	0.264122	0.000000	-0.003155	-0.000294	0.000000	0.000000
3.002593	16.564417	17.529096	-2.122384	2.323464	2.750738	0.000000	0.338130	0.000000	-0.003302	-0.000375	0.000000	0.000000
3.551991	18.685115	15.360754	-1.715814	1.646116	2.914587	0.000000	0.256896	0.000000	-0.003479	-0.000268	0.000000	0.000000
4.101389	20.291501	13.870205	-1.191547	1.082635	3.032469	0.000000	0.171236	0.000000	-0.003596	-0.000157	0.000000	0.000000
4.650787	21.273393	12.954342	-0.585547	0.594038	3.102354	0.000000	0.082626	0.000000	-0.003651	-0.000043	0.000000	0.000000
5.200185	21.563444	12.549817	0.060621	0.146526	3.123037	0.000000	-0.007407	0.000000	-0.003643	0.000072	0.000000	0.000000
5.601685	21.521080	12.445977	0.043402	0.112985	3.119948	0.000000	-0.007620	0.000000	-0.003614	0.000072	0.000000	0.000000
6.003185	21.493733	12.368368	0.024710	0.080314	3.116860	0.000000	-0.007620	0.000000	-0.003586	0.000072	0.000000	0.000000
6.401685	21.481431	12.317279	0.006159	0.047887	3.113795	0.000000	-0.007620	0.000000	-0.003557	0.000072	0.000000	0.000000
6.800185	21.483923	12.292031	-0.010973	0.014660	3.110730	0.000000	-0.007826	0.000000	-0.003528	0.000072	0.000000	0.000000
7.349583	21.141345	12.512965	0.631052	-0.419125	3.081732	0.000000	-0.097346	0.000000	-0.003458	0.000182	0.000000	0.000000
7.898981	20.113213	13.223641	1.229800	-0.881909	3.003889	0.000000	-0.185189	0.000000	-0.003329	0.000289	0.000000	0.000000
8.448379	18.470037	14.473230	1.744199	-1.405709	2.878540	0.000000	-0.269841	0.000000	-0.003142	0.000391	0.000000	0.000000
8.997778	16.324517	16.348193	2.138954	-2.026768	2.707845	0.000000	-0.349843	0.000000	-0.002901	0.000486	0.000000	0.000000
9.438896	14.673454	18.000696	1.619963	-1.707506	2.569595	0.000000	-0.277019	0.000000	-0.002703	0.000415	0.000000	0.000000
9.880015	13.445248	19.338628	1.174878	-1.314407	2.462653	0.000000	-0.207577	0.000000	-0.002534	0.000349	0.000000	0.000000
10.321133	12.585272	20.302675	0.782046	-0.863025	2.385834	0.000000	-0.140437	0.000000	-0.002394	0.000287	0.000000	0.000000
10.762252	12.055280	20.850083	0.423995	-0.373369	2.338285	0.000000	-0.074857	0.000000	-0.002280	0.000229	0.000000	0.000000
11.203370	11.831707	20.956568	0.085277	0.131954	2.319478	0.000000	-0.010201	0.000000	-0.002192	0.000173	0.000000	0.000000
11.631941	11.774249	20.852382	0.048791	0.111147	2.315032	0.000000	-0.010201	0.000000	-0.002118	0.000173	0.000000	0.000000
12.060513	11.748065	20.766030	0.012306	0.090341	2.310586	0.000000	-0.010201	0.000000	-0.002044	0.000173	0.000000	0.000000
12.489084	11.753154	20.697512	-0.024180	0.069534	2.306141	0.000000	-0.010201	0.000000	-0.001970	0.000173	0.000000	0.000000
12.917656	11.789516	20.646828	-0.060666	0.048728	2.301695	0.000000	-0.010201	0.000000	-0.001895	0.000173	0.000000	0.000000
13.346227	11.857152	20.613979	-0.097151	0.027921	2.297249	0.000000	-0.010201	0.000000	-0.001821	0.000173	0.000000	0.000000
13.774799	11.956061	20.598963	-0.133637	0.007115	2.292804	0.000000	-0.010201	0.000000	-0.001747	0.000173	0.000000	0.000000
14.203370	12.086243	20.601784	-0.169748	-0.014279	2.288358	0.000000	-0.010272	0.000000	-0.001673	0.000173	0.000000	0.000000
14.644489	12.388231	20.395347	-0.517341	0.480541	2.297839	0.000000	0.053592	0.000000	-0.001606	0.000132	0.000000	0.000000
15.085607	13.005858	19.760176	-0.887966	0.954065	2.335612	0.000000	0.118050	0.000000	-0.001557	0.000092	0.000000	0.000000
15.526726	13.966620	18.724423	-1.298117	1.385295	2.402098	0.000000	0.183817	0.000000	-0.001525	0.000053	0.000000	0.000000
15.967844	15.313278	17.334009	-1.766047	1.755107	2.498033	0.000000	0.251624	0.000000	-0.001510	0.000015	0.000000	0.000000
16.408963	17.105773	15.650577	-2.313598	2.048032	2.624482	0.000000	0.322379	0.000000	-0.001512	-0.000023	0.000000	0.000000
16.958361	19.436563	13.745895	-1.904529	1.438782	2.780612	0.000000	0.245188	0.000000	-0.001512	0.000025	0.000000	0.000000
17.507759	21.243042	12.452433	-1.364702	0.929097	2.893085	0.000000	0.163769	0.000000	-0.001485	0.000072	0.000000	0.000000
18.057157	22.401184	11.680684	-0.731172	0.483705	2.959963	0.000000	0.079528	0.000000	-0.001433	0.000118	0.000000	0.000000
18.606555	22.831462	11.377248	-0.047426	0.071780	2.980093	0.000000	-0.006084	0.000000	-0.001356	0.000162	0.000000	0.000000
19.076222	22.885150	11.329605	-0.067465	0.029974	2.977124	0.000000	-0.006159	0.000000	-0.001280	0.000162	0.000000	0.000000
19.545888	22.958206	11.320937	-0.088082	-0.011518	2.974156	0.000000	-0.006159	0.000000	-0.001204	0.000162	0.000000	0.000000
20.015555	23.050626	11.351244	-0.108698	-0.053010	2.971187	0.000000	-0.006159	0.000000	-0.001128	0.000162	0.000000	0.000000
20.206555	23.105412	11.368975	-0.161153	-0.048166	2.970730	0.000000	-0.000491	0.000000	-0.001098	0.000159	0.000000	0.000000
20.755953	22.897208	11.645988	0.538065	-0.458947	2.946911	0.000000	-0.085760	0.000000	-0.001001	0.000192	0.000000	0.000000
21.305351	21.936680	12.389143	1.200362	-0.901505	2.876568	0.000000	-0.169551	0.000000	-0.000887	0.000222	0.000000	0.000000
21.854749	20.289756	13.649893	1.780259	-1.406476	2.760915	0.000000	-0.250417	0.000000	-0.000758	0.000248	0.000000	0.000000
22.404148	18.069495	15.515526	2.237932	-2.008819	2.601946	0.000000	-0.326965	0.000000	-0.000615	0.000270	0.000000	0.000000
22.845266	16.346994	17.165169	1.681950	-1.717393	2.473197	0.000000	-0.256876	0.000000	-0.000500	0.000256	0.000000	0.000000
23.286385	15.079891	18.523352	1.201275	-1.350155	2.374685	0.000000	-0.189702	0.000000	-0.000389	0.000245	0.000000	0.000000
23.727503	14.211786	19.529818	0.774073	-0.923013	2.305318	0.000000	-0.124635	0.000000	-0.000283	0.000236	0.000000	0.000000
24.168622	13.704037	20.139909	0.381325	-0.454913	2.264324	0.000000	-0.060951	0.000000	-0.000181	0.000230	0.000000	0.000000
24.609740	13.534050	20.326547	0.005564	0.033287	2.251248	0.000000	0.002052	0.000000	-0.000080	0.000227	0.000000	0.000000
25.011240	13.541493	20.307757	-0.024103	0.013513	2.251981	0.000000	0.002052	0.000000	0.000011	0.000227	0.000000	0.000000
25.412740	13.572759	20.304845	-0.053770	-0.006261	2.252713	0.000000	0.002052	0.000000	0.000102	0.000227	0.000000	0.000000
25.712240	13.611595	20.313013	-0.075900	-0.021012	2.253260	0.000000	0.002052	0.000000	0.000170	0.000227	0.000000	0.000000
26.209740	13.692588	20.365165	-0.066256	-0.114415	2.253112	0.000000	-0.005584	0.000000	0.000283	0.000226	0.000000	0.000000
26.650859	13.918298	20.249122	-0.447224	0.376506	2.264445	0.000000	0.057456	0.000000	0.000385	0.000234	0.000000	0.000000
27.091977	14.487640	19.705742	-0.848123	0.850741	2.303696	0.000000	0.121134	0.000000	0.000490	0.000245	0.000000	0.000000
27.533096	15.425983	18.759118	-1.286813	1.287246	2.371301	0.000000	0.186156	0.000000	0.000602	0.000259	0.000000	0.000000
27.974214	16.775138	17.451234	-1.782837	1.666654	2.468013	0.000000	0.253245	0.000000	0.000719	0.000276	0.000000	0.000000
28.415333	18.595219	15.840105	-2.357676	1.971598	2.594903	0.000000	0.323059	0.000000	0.000845	0.000295	0.000000	0.000000
28.964731	20.942628	14.016675	-1.890198	1.366365	2.751500	0.000000	0.246727	0.000000	0.001000	0.000266	0.000000	0.000000
29.514129	22.701610	12.802801	-1.292813	0.855743	2.864947	0.000000	0.166139	0.000000	0.001137	0.000233	0.000000	0.000000
30.063527	23.751266	12.114435	-0.606564	0.404372	2.933285	0.000000	0.082685	0.000000	0.001255	0.000195	0.000000	0.000000
30.612925	24.019435	11.903917	0.121392	-0.019002	2.955336	0.000000	-0.002195	0.000000	0.001351	0.000154	0.000000	0.000000
31.012925	23.929560	11.932348	0.103895	-0.052345	2.954426	0.000000	-0.002121	0.000000	0.001413	0.000154	0.000000	0.000000
31.412925	23.853203	11.987670	0.086998	-0.085959	2.953516	0.000000	-0.002121	0.000000	0.001474	0.000154	0.000000	0.000000
31.812925	23.790363	12.069883	0.070102	-0.119573	2.952606	0.000000	-0.002121	0.000000	0.001536	0.000154	0.000000	0.000000
32.212925	23.741041	12.178986	0.052504	-0.152800	2.951696	0.000000	-0.002033	0.000000	0.001597	0.000154	0.000000	0.000000
