
0.398500	11.832836	23.499867	-0.005110	0.002508	2.423221	0.000000	-0.019461	0.000000	-0.002178	0.000015	0.000000	0.000000
0.797000	11.850328	23.504629	-0.038313	-0.015389	2.415460	0.000000	-0.019558	0.000000	-0.002172	0.000015	0.000000	0.000000
1.238119	12.032707	23.265873	-0.376679	0.554650	2.421610	0.000000	0.047444	0.000000	-0.002177	-0.000040	0.000000	0.000000
1.679237	12.519855	22.533239	-0.731805	1.100099	2.457426	0.000000	0.114972	0.000000	-0.002207	-0.000095	0.000000	0.000000
2.120356	13.333443	21.339209	-1.119489	1.596775	2.523307	0.000000	0.183776	0.000000	-0.002261	-0.000151	0.000000	0.000000
2.561474	14.509665	19.736721	-1.556977	2.022659	2.619983	0.000000	0.254618	0.000000	-0.002341	-0.000209	0.000000	0.000000
3.002593	16.100852	17.796814	-2.065278	2.360586	2.748526	0.000000	0.328550	0.000000	-0.002446	-0.000269	0.000000	0.000000
3.551991	18.165863	15.593190	-1.672034	1.673539	2.907093	0.000000	0.247445	0.000000	-0.002572	-0.000190	0.000000	0.000000
4.101389	19.732913	14.076910	-1.164055	1.102284	3.019823	0.000000	0.162075	0.000000	-0.002654	-0.000108	0.000000	0.000000
4.650787	20.694478	13.143064	-0.576199	0.607290	3.084773	0.000000	0.073912	0.000000	-0.002690	-0.000024	0.000000	0.000000
5.200185	20.984576	12.727044	0.051198	0.154309	3.100825	0.000000	-0.015525	0.000000	-0.002680	0.000061	0.000000	0.000000
5.601685	20.950318	12.616623	0.033064	0.121368	3.094504	0.000000	-0.015680	0.000000	-0.002655	0.000061	0.000000	0.000000
6.003185	20.931471	12.532130	0.013879	0.089076	3.088184	0.000000	-0.015680	0.000000	-0.002631	0.000061	0.000000	0.000000
6.401685	20.927998	12.473908	-0.005163	0.057026	3.081911	0.000000	-0.015680	0.000000	-0.002607	0.000061	0.000000	0.000000
6.800185	20.939705	12.441228	-0.023195	0.024385	3.075638	0.000000	-0.015829	0.000000	-0.002583	0.000061	0.000000	0.000000
7.349583	20.619987	12.653710	0.601873	-0.413372	3.042565	0.000000	-0.104209	0.000000	-0.002527	0.000141	0.000000	0.000000
7.898981	19.632339	13.360064	1.185649	-0.879735	2.961319	0.000000	-0.190794	0.000000	-0.002428	0.000219	0.000000	0.000000
