
0.398500	12.493398	22.066190	-0.037282	0.020440	2.373568	0.000000	-0.002636	0.000000	-0.000187	-0.000001	0.000000	0.000000
0.797000	12.535841	22.057099	-0.069180	0.002296	2.372518	0.000000	-0.002644	0.000000	-0.000188	-0.000001	0.000000	0.000000
1.238119	12.752532	21.819273	-0.423870	0.534849	2.385910	0.000000	0.063411	0.000000	-0.000189	-0.000006	0.000000	0.000000
1.679237	13.289284	21.120364	-0.797435	1.043678	2.428570	0.000000	0.130171	0.000000	-0.000193	-0.000011	0.000000	0.000000
2.120356	14.169999	19.991377	-1.206508	1.506209	2.500972	0.000000	0.198375	0.000000	-0.000199	-0.000016	0.000000	0.000000
2.561474	15.433892	18.482392	-1.669305	1.901927	2.603919	0.000000	0.268782	0.000000	-0.000207	-0.000021	0.000000	0.000000
3.002593	17.137243	16.660346	-2.206578	2.213419	2.738555	0.000000	0.342196	0.000000	-0.000217	-0.000026	0.000000	0.000000
3.551991	19.342484	14.596120	-1.784268	1.565404	2.904563	0.000000	0.261224	0.000000	-0.000229	-0.000019	0.000000	0.000000
4.101389	21.013292	13.180664	-1.239410	1.025764	3.024778	0.000000	0.175747	0.000000	-0.000237	-0.000012	0.000000	0.000000
4.650787	22.034913	12.315985	-0.609427	0.557138	3.097128	0.000000	0.087239	0.000000	-0.000242	-0.000004	0.000000	0.000000
5.200185	22.337179	11.942222	0.062413	0.127083	3.120364	0.000000	-0.002773	0.000000	-0.000242	0.000004	0.000000	0.000000
5.601685	22.294226	11.853934	0.044469	0.092866	3.119244	0.000000	-0.002787	0.000000	-0.000240	0.000004	0.000000	0.000000
6.003185	22.265762	11.793079	0.026424	0.058703	3.118123	0.000000	-0.002787	0.000000	-0.000239	0.000004	0.000000	0.000000
6.401685	22.251839	11.759805	0.008514	0.024796	3.117011	0.000000	-0.002787	0.000000	-0.000238	0.000004	0.000000	0.000000
6.800185	22.252191	11.753554	-0.009298	-0.009163	3.115899	0.000000	-0.002800	0.000000	-0.000236	0.000004	0.000000	0.000000
