
0.398500	11.947008	23.458842	-0.007005	0.002029	2.415346	0.000000	-0.015299	0.000000	-0.002775	0.000016	0.000000	0.000000
0.797000	11.965881	23.464000	-0.039750	-0.016153	2.409243	0.000000	-0.015422	0.000000	-0.002769	0.000016	0.000000	0.000000
1.238119	12.150636	23.226431	-0.380652	0.552738	2.417186	0.000000	0.051433	0.000000	-0.002778	-0.000054	0.000000	0.000000
1.679237	12.642457	22.495965	-0.738485	1.097128	2.454747	0.000000	0.118860	0.000000	-0.002817	-0.000124	0.000000	0.000000
2.120356	13.463220	21.304984	-1.129164	1.592885	2.522343	0.000000	0.187604	0.000000	-0.002887	-0.000196	0.000000	0.000000
2.561474	14.649428	19.706281	-1.570065	2.018034	2.620724	0.000000	0.258430	0.000000	-0.002990	-0.000270	0.000000	0.000000
3.002593	16.253842	17.770713	-2.082789	2.355919	2.750981	0.000000	0.332460	0.000000	-0.003126	-0.000347	0.000000	0.000000
3.551991	18.335690	15.571576	-1.685072	1.670027	2.911708	0.000000	0.251263	0.000000	-0.003289	-0.000246	0.000000	0.000000
4.101389	19.914167	14.058661	-1.171757	1.099662	3.026518	0.000000	0.165736	0.000000	-0.003395	-0.000141	0.000000	0.000000
4.650787	20.880996	13.127310	-0.578059	0.605361	3.093432	0.000000	0.077354	0.000000	-0.003443	-0.000033	0.000000	0.000000
5.200185	21.169855	12.713100	0.055296	0.152931	3.111299	0.000000	-0.012361	0.000000	-0.003431	0.000075	0.000000	0.000000
5.601685	21.131991	12.603941	0.037630	0.119788	3.106225	0.000000	-0.012561	0.000000	-0.003401	0.000075	0.000000	0.000000
6.003185	21.109414	12.520725	0.018604	0.087476	3.101152	0.000000	-0.012561	0.000000	-0.003370	0.000075	0.000000	0.000000
6.401685	21.102112	12.463786	-0.000281	0.055405	3.096117	0.000000	-0.012561	0.000000	-0.003340	0.000075	0.000000	0.000000
6.800185	21.109868	12.432405	-0.017857	0.022577	3.091081	0.000000	-0.012752	0.000000	-0.003310	0.000075	0.000000	0.000000
7.349583	20.781406	12.646710	0.612382	-0.414906	3.059553	0.000000	-0.101622	0.000000	-0.003241	0.000178	0.000000	0.000000
7.898981	19.779705	13.354639	1.200623	-0.881097	2.979560	0.000000	-0.188740	0.000000	-0.003115	0.000278	0.000000	0.000000
8.448379	18.173465	14.605178	1.706509	-1.408252	2.852481	0.000000	-0.272605	0.000000	-0.002936	0.000374	0.000000	0.000000
8.997778	16.072864	16.484856	2.095326	-2.032848	2.680505	0.000000	-0.351773	0.000000	-0.002706	0.000462	0.000000	0.000000
9.438896	14.456451	18.141051	1.584577	-1.709646	2.541249	0.000000	-0.279667	0.000000	-0.002516	0.000397	0.000000	0.000000
9.880015	13.256475	19.479045	1.146014	-1.312397	2.432988	0.000000	-0.210949	0.000000	-0.002355	0.000336	0.000000	0.000000
10.321133	12.419561	20.439516	0.758423	-0.856952	2.354519	0.000000	-0.144571	0.000000	-0.002220	0.000278	0.000000	0.000000
10.762252	11.908486	20.979868	0.404566	-0.363500	2.304973	0.000000	-0.079798	0.000000	-0.002109	0.000224	0.000000	0.000000
11.203370	11.700525	21.076127	0.069137	0.145243	2.283800	0.000000	-0.015996	0.000000	-0.002022	0.000172	0.000000	0.000000
11.631941	11.657037	20.960532	0.032334	0.124479	2.276871	0.000000	-0.015996	0.000000	-0.001948	0.000172	0.000000	0.000000
12.060513	11.645095	20.862734	-0.004470	0.103716	2.269942	0.000000	-0.015996	0.000000	-0.001875	0.000172	0.000000	0.000000
12.489084	11.664699	20.782734	-0.041273	0.082952	2.263013	0.000000	-0.015996	0.000000	-0.001801	0.000172	0.000000	0.000000
12.917656	11.715849	20.720530	-0.078077	0.062189	2.256084	0.000000	-0.015996	0.000000	-0.001727	0.000172	0.000000	0.000000
13.346227	11.798545	20.676124	-0.114880	0.041426	2.249154	0.000000	-0.015996	0.000000	-0.001654	0.000172	0.000000	0.000000
13.774799	11.912786	20.649515	-0.151684	0.020662	2.242225	0.000000	-0.015996	0.000000	-0.001580	0.000172	0.000000	0.000000
14.203370	12.058573	20.640705	-0.188151	-0.000626	2.235296	0.000000	-0.016058	0.000000	-0.001506	0.000172	0.000000	0.000000
14.644489	12.376761	20.421848	-0.535800	0.494938	2.241926	0.000000	0.046440	0.000000	-0.001439	0.000135	0.000000	0.000000
15.085607	13.011003	19.773880	-0.907305	0.968567	2.276227	0.000000	0.109454	0.000000	-0.001387	0.000099	0.000000	0.000000
15.526726	13.989532	18.725522	-1.319199	1.399257	2.338581	0.000000	0.173682	0.000000	-0.001351	0.000065	0.000000	0.000000
15.967844	15.355907	17.323255	-1.789815	1.767907	2.429680	0.000000	0.239837	0.000000	-0.001329	0.000031	0.000000	0.000000
16.408963	17.170950	15.629251	-2.340992	2.058981	2.550534	0.000000	0.308786	0.000000	-0.001323	-0.000002	0.000000	0.000000
16.958361	19.532174	13.713050	-1.932190	1.448910	2.699844	0.000000	0.234024	0.000000	-0.001313	0.000040	0.000000	0.000000
17.507759	21.368324	12.408583	-1.390720	0.939110	2.806891	0.000000	0.155227	0.000000	-0.001280	0.000080	0.000000	0.000000
18.057157	22.553325	11.625576	-0.753753	0.494299	2.869828	0.000000	0.073755	0.000000	-0.001225	0.000120	0.000000	0.000000
18.606555	23.005802	11.309846	-0.065017	0.083690	2.887571	0.000000	-0.008989	0.000000	-0.001148	0.000157	0.000000	0.000000
19.076222	23.076039	11.251124	-0.085024	0.041607	2.883246	0.000000	-0.009051	0.000000	-0.001075	0.000157	0.000000	0.000000
19.545888	23.165533	11.231681	-0.105525	-0.000210	2.878921	0.000000	-0.009051	0.000000	-0.001001	0.000157	0.000000	0.000000
20.015555	23.274284	11.251518	-0.126025	-0.042026	2.874597	0.000000	-0.009051	0.000000	-0.000927	0.000157	0.000000	0.000000
20.206555	23.335795	11.265130	-0.178960	-0.037470	2.873564	0.000000	-0.003557	0.000000	-0.000897	0.000155	0.000000	0.000000
20.755953	23.142896	11.528693	0.528168	-0.445019	2.848905	0.000000	-0.085760	0.000000	-0.000804	0.000182	0.000000	0.000000
21.305351	22.188554	12.254343	1.199051	-0.883383	2.779412	0.000000	-0.166485	0.000000	-0.000698	0.000206	0.000000	0.000000
21.854749	20.538277	13.492323	1.787617	-1.382908	2.666285	0.000000	-0.244338	0.000000	-0.000579	0.000226	0.000000	0.000000
22.404148	18.305365	15.328348	2.253445	-1.978177	2.511473	0.000000	-0.317977	0.000000	-0.000450	0.000242	0.000000	0.000000
22.845266	16.571515	16.952546	1.692127	-1.690456	2.386197	0.000000	-0.250133	0.000000	-0.000346	0.000232	0.000000	0.000000
23.286385	15.297654	18.289000	1.206462	-1.328010	2.290193	0.000000	-0.185109	0.000000	-0.000245	0.000225	0.000000	0.000000
23.727503	14.427076	19.278415	0.774504	-0.906642	2.222394	0.000000	-0.122142	0.000000	-0.000147	0.000220	0.000000	0.000000
24.168622	13.921026	19.876887	0.377022	-0.445040	2.182048	0.000000	-0.060531	0.000000	-0.000051	0.000217	0.000000	0.000000
24.609740	13.756984	20.057854	-0.003695	0.036273	2.168707	0.000000	0.000410	0.000000	0.000045	0.000217	0.000000	0.000000
25.011240	13.771669	20.036774	-0.032881	0.016230	2.168784	0.000000	0.000410	0.000000	0.000132	0.000217	0.000000	0.000000
25.412740	13.809791	20.031789	-0.062067	-0.003814	2.168861	0.000000	0.000410	0.000000	0.000219	0.000217	0.000000	0.000000
